Uniform distribution
Round took 0.010917573
Round took 0.005898258
Round took 0.012481844
Round took 0.007536002
Round took 0.007994704
Round took 0.00745839
Round took 0.013580373
Round took 0.013564918
Round took 0.003824048
Round took 0.009086408
Round took 0.015231512
Round took 0.008084215
Round took 0.00635792
Round took 0.019491645
Round took 0.007871369
Round took 0.015213267
Round took 0.01092938
Round took 0.009056472
Round took 0.010209825
Round took 0.016400139
Round took 0.017449512
Round took 0.02000035
Round took 0.025291904
Round took 0.021382244
Round took 0.017358658
Round took 0.035612982
Round took 0.023254276
Round took 0.02241966
Round took 0.02546791
Round took 0.01115591
Round took 0.016747486
Round took 0.024847092
Round took 0.023196003
Round took 0.018750711
Round took 0.020352729
Round took 0.020724991
Round took 0.027132608
Round took 0.021373091
Round took 0.018292382
Round took 0.034787551
Round took 0.009790117
Round took 0.0141577
Round took 0.013612837
Round took 0.015382049
Round took 0.011624578
Round took 0.006236371
Round took 0.059372741
Round took 0.040866686
Round took 0.011735579
Round took 0.007093343
Round took 0.017174355
Round took 0.02647858
Round took 0.031337264
Round took 0.027589208
Round took 0.023046684
Round took 0.020100575
Round took 0.021579957
Round took 0.019205982
Round took 0.024427895
Round took 0.02093617
Round took 0.016369237
Round took 0.022996687
Round took 0.024651286
Round took 0.037406998
Round took 0.021026226
Round took 0.020930273
Round took 0.021411253
Round took 0.021246807
Round took 0.044251681
Round took 0.020387341
Round took 0.023006907
Round took 0.021149748
Round took 0.023972405
Round took 0.031627819
Round took 0.036297949
Round took 0.026571208
Round took 0.026304831
Round took 0.029792567
Round took 0.0248353
Round took 0.045046381
Round took 0.007442076
Round took 0.025200117
Round took 0.022068335
Round took 0.025350234
Round took 0.034674429
Round took 0.031178797
Round took 0.022335664
Round took 0.058888219
Round took 0.018341314
Round took 0.004552653
Round took 0.010136527
Round took 0.01194876
Round took 0.011542591
Round took 0.006731021
Round took 0.034842768
Round took 0.017977095
Round took 0.025966262
Round took 0.025876963
Round took 0.019817366
Round took 0.025578429
Round took 0.024173822
Round took 0.025465561
Round took 0.026574601
Round took 0.028171272
Round took 0.021565524
Round took 0.017473491
Round took 0.023408065
Round took 0.025345705
Round took 0.025551559
Round took 0.024152841
Round took 0.022986997
Round took 0.026996215
Round took 0.055280743
Round took 0.029686601
Round took 0.024739659
Round took 0.022802026
Round took 0.056605118
Round took 0.052053423
Round took 0.041445821
Round took 0.027845119
Round took 0.025834204
Round took 0.030583311
Round took 0.033440183
Round took 0.028354816
Round took 0.027729779
Round took 0.021336147
Round took 0.027909881
Round took 0.034167244
Round took 0.015663818
Round took 0.009377142
Round took 0.03042861
Round took 0.027010208
Round took 0.024244521
Round took 0.02163136
Round took 0.027333948
Round took 0.048063077
Round took 0.021941832
Round took 0.041984265
Round took 0.052562114
Round took 0.006533356
Round took 0.014738102
Round took 0.007539142
Round took 0.015236083
Round took 0.019876584
Round took 0.012397937
Round took 0.012811446
Round took 0.008404761
Round took 0.003883866
Round took 0.005203207
Round took 0.030527539
Round took 0.031621106
Round took 0.024156552
Round took 0.028687877
Round took 0.042876676
Round took 0.024544772
Round took 0.043286806
Round took 0.022205932
Round took 0.042119758
Round took 0.028354571
Round took 0.025565076
Round took 0.028610776
Round took 0.020506895
Round took 0.034334404
Round took 0.041733981
Round took 0.032300757
Round took 0.026874104
Round took 0.025346018
Round took 0.029852904
Round took 0.024315345
Round took 0.0269852
Round took 0.025449337
Round took 0.026917396
Round took 0.028006631
Round took 0.028570566
Round took 0.0637035
Round took 0.019267445
Round took 0.010449568
Round took 0.028947413
Round took 0.030031829
Round took 0.02707617
Round took 0.044110675
Round took 0.026908381
