Uniform distribution
Round took 0.020601806
Round took 0.01946724
Round took 0.019065543
Round took 0.042633929
Round took 0.017454452
Round took 0.175054028
Round took 0.059978759
Round took 0.017949965
Round took 0.041388511
Round took 0.019657632
Round took 0.060604614
Round took 0.035097353
Round took 0.140830697
Round took 0.101618894
Round took 0.017659327
Round took 0.141842307
Round took 0.021176214
Round took 0.017004156
Round took 0.082993426
Round took 0.017082693
Round took 0.002097937
Round took 0.020420669
Round took 0.017329469
Round took 0.099474783
Round took 0.014302789
Round took 0.088370518
Round took 0.21951811
Round took 0.19805635
Round took 0.018155481
Round took 0.163152668
Round took 0.012646648
Round took 0.000948746
Round took 0.153425939
Round took 0.040982594
Round took 0.018131016
Round took 0.039844077
Round took 0.21002744
Round took 0.019066344
Round took 0.020661922
Round took 0.057117121
Round took 0.017932585
Round took 0.041092665
Round took 0.041399778
Round took 0.035050825
Round took 0.021971266
Round took 0.022187428
Round took 0.033467928
Round took 0.040138402
Round took 0.100731929
Round took 0.052468207
Round took 0.01954138
Round took 0.122162799
Round took 0.017708974
Round took 0.122590037
Round took 0.01393728
Round took 0.043521935
Round took 0.038977315
Round took 0.039398374
Round took 0.020905325
Round took 0.017830623
Round took 0.039181089
Round took 0.021497977
Round took 0.019353456
Round took 0.118453186
Round took 0.147057266
Round took 0.019067802
Round took 0.1388454
Round took 0.053153517
Round took 0.299098464
Round took 0.018113334
Round took 0.042277701
Round took 0.017277301
Round took 0.062220056
Round took 0.019420955
Round took 0.019376446
Round took 0.021349517
Round took 0.018428883
Round took 0.242126542
Round took 0.018557479
Round took 0.020318081
Round took 0.041988372
Round took 0.017532279
Round took 0.240804476
Round took 0.041969264
Round took 0.018826691
Round took 0.021621554
Round took 0.017955017
Round took 0.002262179
Round took 0.017710551
Round took 0.019738698
Round took 0.02254806
Round took 0.017561656
Round took 0.142170357
Round took 0.018132528
Round took 0.201103904
Round took 0.022233132
Round took 0.016717983
Round took 0.002876491
Round took 0.017278925
Round took 0.002976001
Round took 0.016923816
Round took 0.103414582
Round took 0.016995298
Round took 0.122189715
Round took 0.020499393
Round took 0.018983525
Round took 0.020726609
Round took 0.019664189
Round took 0.019882009
Round took 0.040821835
Round took 0.018876566
Round took 0.202660041
Round took 0.017656613
Round took 0.022328806
Round took 0.018155989
Round took 0.086207054
Round took 0.01797883
Round took 0.02195581
Round took 0.017101339
Round took 0.022747665
Round took 0.017629556
Round took 0.273208613
Round took 0.269569753
Round took 0.019468105
Round took 0.743350653
Round took 0.018004965
Round took 0.021696768
Round took 0.017541275
Round took 0.022628909
Round took 0.018593516
Round took 0.081039688
Round took 0.019179191
Round took 0.342574252
Round took 0.017929296
Round took 0.020907198
Round took 0.021159481
Round took 0.018187771
Round took 0.102171921
Round took 0.017591981
Round took 0.203525364
Round took 0.018811352
Round took 0.03863516
Round took 0.040732673
Round took 0.020941978
Round took 0.018425213
Round took 0.01931518
Round took 0.002026837
Round took 0.019923311
Round took 0.039323546
Round took 0.018968276
Round took 0.003105123
Round took 0.017285853
Round took 0.043165952
Round took 0.016852681
Round took 0.023085928
Round took 0.017181332
Round took 0.023148566
Round took 0.017621816
Round took 0.041450891
Round took 0.018272329
Round took 0.362914056
Round took 0.018388714
Round took 0.020303677
Round took 0.021584609
Round took 0.01878
Round took 0.018289441
Round took 0.143782876
Round took 0.017157635
Round took 0.061503193
Round took 0.040905963
Round took 0.019816321
Round took 0.01923393
Round took 0.020982325
Round took 0.01895606
Round took 0.02054774
Round took 0.021010663
Round took 0.017868159
Round took 0.468632936
Round took 0.022839304
Round took 0.039412795
Round took 0.018136264
Round took 0.059402259
Round took 0.002386232
Round took 0.01879377
Round took 0.022147078
Round took 0.017802884
Round took 0.492129763
Round took 0.040095617
Round took 0.016929257
Round took 0.170110558
Round took 0.03889682
Round took 0.016571281
Round took 0.021005122
Round took 0.018698915
Round took 0.022039924
Round took 0.034302349
Round took 0.017272032
Round took 0.018265596
Round took 0.185460159
Round took 0.019392249
Round took 0.057703181
Round took 0.013521983
