Uniform distribution
Round took 0.006714192
Round took 0.005298384
Round took 0.006752737
Round took 0.007931432
Round took 0.003894459
Round took 0.004553903
Round took 0.007410187
Round took 0.01025225
Round took 0.005657268
Round took 0.003821624
Round took 0.00690133
Round took 0.009148991
Round took 0.003751399
Round took 0.007375947
Round took 0.006893938
Round took 0.006145609
Round took 0.005520396
Round took 0.008935407
Round took 0.009283257
Round took 0.008114926
Round took 0.012380617
Round took 0.008961679
Round took 0.009725505
Round took 0.006666801
Round took 0.01100028
Round took 0.00794873
Round took 0.011006823
Round took 0.008119992
Round took 0.009162329
Round took 0.015970429
Round took 0.010003873
Round took 0.006268784
Round took 0.008968011
Round took 0.007270779
Round took 0.008535072
Round took 0.013403447
Round took 0.012788383
Round took 0.006993533
Round took 0.0107916
Round took 0.028864369
Round took 0.01310809
Round took 0.020252785
Round took 0.01284576
Round took 0.013055399
Round took 0.011593584
Round took 0.008192154
Round took 0.009736106
Round took 0.018450912
Round took 0.018163746
Round took 0.011218187
Round took 0.014887327
Round took 0.012701009
Round took 0.01234632
Round took 0.013676462
Round took 0.009575662
Round took 0.012225454
Round took 0.013070544
Round took 0.009860704
Round took 0.023788092
Round took 0.008083763
Round took 0.009932545
Round took 0.021325925
Round took 0.004223853
Round took 0.012932781
Round took 0.006611994
Round took 0.006839737
Round took 0.005327424
Round took 0.013216042
Round took 0.010873139
Round took 0.008427317
Round took 0.007549563
Round took 0.007147862
Round took 0.006498017
Round took 0.008467472
Round took 0.009505355
Round took 0.007305979
Round took 0.009932976
Round took 0.006525772
Round took 0.008014053
Round took 0.013208342
Round took 0.014475032
Round took 0.007829639
Round took 0.01285796
Round took 0.00979977
Round took 0.005677298
Round took 0.009699259
Round took 0.00699288
Round took 0.008586561
Round took 0.017928483
Round took 0.005633889
Round took 0.035328006
Round took 0.018209341
Round took 0.006489775
Round took 0.015824459
Round took 0.010040528
Round took 0.005967273
Round took 0.005491758
Round took 0.01637489
Round took 0.010737681
Round took 0.010493166
Round took 0.009065512
Round took 0.013837404
Round took 0.009175879
Round took 0.011839677
Round took 0.013171698
Round took 0.011793809
Round took 0.008766537
Round took 0.014543824
Round took 0.013036875
Round took 0.015472687
Round took 0.013281439
Round took 0.008046246
Round took 0.009036232
Round took 0.008066737
Round took 0.010334963
Round took 0.01361992
Round took 0.015272414
Round took 0.019370772
Round took 0.020300011
Round took 0.00786012
Round took 0.014015564
Round took 0.014398498
Round took 0.019155196
Round took 0.020089429
Round took 0.015469853
Round took 0.01696425
Round took 0.004512231
Round took 0.015154583
Round took 0.010581819
Round took 0.006995279
Round took 0.007853339
Round took 0.007928304
Round took 0.01035413
Round took 0.007861447
Round took 0.004967011
Round took 0.010304034
Round took 0.007605194
Round took 0.00783599
Round took 0.007052726
Round took 0.012563829
Round took 0.009805518
Round took 0.00492104
Round took 0.01330996
Round took 0.018956056
Round took 0.014345241
Round took 0.014766769
Round took 0.021269452
Round took 0.013951755
Round took 0.008748211
Round took 0.00964723
Round took 0.008177251
Round took 0.0065821
Round took 0.009500708
Round took 0.003800968
Round took 0.012438126
Round took 0.006779709
Round took 0.00548285
Round took 0.006356436
Round took 0.007820343
Round took 0.00612312
Round took 0.006559728
Round took 0.005002927
Round took 0.012554268
Round took 0.01332764
Round took 0.009155358
Round took 0.015469423
Round took 0.016004866
Round took 0.003206061
Round took 0.00899635
Round took 0.010534059
Round took 0.006538604
Round took 0.005048206
Round took 0.006343471
Round took 0.011675174
Round took 0.011437282
Round took 0.008123003
Round took 0.01436409
Round took 0.012668909
Round took 0.024489854
Round took 0.014815589
Round took 0.013593191
Round took 0.01661914
Round took 0.014649985
Round took 0.015778785
Round took 0.015948045
Round took 0.00943298
Round took 0.014586353
Round took 0.019650004
Round took 0.015865526
Round took 0.013863554
Round took 0.01382087
Round took 0.016528593
Round took 0.012646068
Round took 0.013101563
Round took 0.016569526
Round took 0.023344065
Round took 0.013922567
Round took 0.014686663
Round took 0.019045143
Round took 0.01433772
Round took 0.015512361
Round took 0.015869173
Round took 0.017617025
Round took 0.016938128
Round took 0.015689161
Round took 0.017449194
Round took 0.009112508
Round took 0.010718772
Round took 0.006310426
Round took 0.013747656
Round took 0.006801339
Round took 0.003701416
Round took 0.006346779
Round took 0.006512483
Round took 0.011905361
Round took 0.014242926
Round took 0.008469816
Round took 0.007188675
Round took 0.006361974
Round took 0.014099289
Round took 0.012105022
Round took 0.013225332
