Uniform distribution
Round took 0.015165443
Round took 0.029863205
Round took 0.008026454
Round took 0.006212655
Round took 0.010608018
Round took 0.010101715
Round took 0.016294488
Round took 0.0243305
Round took 0.033074029
Round took 0.007079242
Round took 0.019008016
Round took 0.01525949
Round took 0.013602732
Round took 0.023053574
Round took 0.006019972
Round took 0.01670508
Round took 0.03334676
Round took 0.021534363
Round took 0.01107931
Round took 0.032649487
Round took 0.01938351
Round took 0.025573468
Round took 0.020464366
Round took 0.01291857
Round took 0.007761568
Round took 0.006431289
Round took 0.010458307
Round took 0.021930665
Round took 0.014130293
Round took 0.038189679
Round took 0.008220412
Round took 0.020981803
Round took 0.018263131
Round took 0.024750179
Round took 0.020764029
Round took 0.017838692
Round took 0.023174961
Round took 0.015785497
Round took 0.032042982
Round took 0.020555424
Round took 0.022263919
Round took 0.025807618
Round took 0.016238698
Round took 0.01750206
Round took 0.02147763
Round took 0.028643085
Round took 0.026264722
Round took 0.023715815
Round took 0.016594838
Round took 0.027777057
Round took 0.048352
Round took 0.025155889
Round took 0.019114499
Round took 0.025119675
Round took 0.063316785
Round took 0.019872706
Round took 0.022906581
Round took 0.055506856
Round took 0.013831155
Round took 0.028031013
Round took 0.022032276
Round took 0.021344926
Round took 0.026064014
Round took 0.022731636
Round took 0.029005193
Round took 0.017936921
Round took 0.019952592
Round took 0.036761972
Round took 0.008015901
Round took 0.004348066
Round took 0.003910916
Round took 0.008958625
Round took 0.009672707
Round took 0.0080015
Round took 0.013187425
Round took 0.011984962
Round took 0.010420697
Round took 0.016566879
Round took 0.022651667
Round took 0.021324058
Round took 0.022058894
Round took 0.034909483
Round took 0.0253223
Round took 0.019142481
Round took 0.024195296
Round took 0.020422764
Round took 0.019410412
Round took 0.016186141
Round took 0.016187044
Round took 0.017086647
Round took 0.025219719
Round took 0.034223788
Round took 0.011895307
Round took 0.032546762
Round took 0.022851167
Round took 0.027946113
Round took 0.021709076
Round took 0.024046719
Round took 0.022401897
Round took 0.020447274
Round took 0.024388066
Round took 0.004033205
Round took 0.018620977
Round took 0.00656411
Round took 0.010798476
Round took 0.010688619
Round took 0.010929663
Round took 0.015357522
Round took 0.014168978
Round took 0.030355202
Round took 0.017665539
Round took 0.025249914
Round took 0.028537806
Round took 0.036496071
Round took 0.030067059
Round took 0.008812236
Round took 0.012602989
Round took 0.009053918
Round took 0.00608482
Round took 0.008546559
Round took 0.011635671
Round took 0.009520689
Round took 0.013679277
Round took 0.020674581
Round took 0.010889097
Round took 0.015598098
Round took 0.016018126
Round took 0.006220726
Round took 0.022686828
Round took 0.041340187
Round took 0.0457735
Round took 0.061497143
Round took 0.012033319
Round took 0.006778226
Round took 0.015635265
Round took 0.010976708
Round took 0.012808814
Round took 0.00460928
Round took 0.008201574
Round took 0.010206594
Round took 0.018653009
Round took 0.013706655
Round took 0.011869079
Round took 0.01156003
Round took 0.006494817
Round took 0.013359114
Round took 0.011052273
Round took 0.023940432
Round took 0.009019912
Round took 0.012479852
Round took 0.005096807
Round took 0.011425876
Round took 0.009233906
Round took 0.005891141
Round took 0.011020253
Round took 0.016722156
Round took 0.025470897
Round took 0.026103419
Round took 0.028263431
Round took 0.021972675
Round took 0.020029826
Round took 0.029999229
Round took 0.031848518
Round took 0.024859304
Round took 0.026825448
Round took 0.034217082
Round took 0.011437355
Round took 0.011626567
Round took 0.019901229
Round took 0.012052058
Round took 0.005819166
Round took 0.012177908
Round took 0.017297152
Round took 0.009933547
Round took 0.013633918
Round took 0.023980561
Round took 0.022943242
Round took 0.023414864
Round took 0.029758397
Round took 0.028531415
Round took 0.03168859
Round took 0.035834567
Round took 0.011486476
Round took 0.027047368
Round took 0.018655832
Round took 0.024523209
Round took 0.030421114
Round took 0.04433317
Round took 0.010649991
Round took 0.021721965
Round took 0.025045398
Round took 0.024624401
Round took 0.027991178
Round took 0.057999176
Round took 0.02788251
Round took 0.038623614
Round took 0.024550853
Round took 0.022931922
Round took 0.034398288
Round took 0.026993587
Round took 0.025457723
Round took 0.031097987
Round took 0.027262584
Round took 0.026831509
Round took 0.021322333
Round took 0.029563587
Round took 0.024465349
Round took 0.022273902
Round took 0.025406811
Round took 0.020727842
Round took 0.029603735
Round took 0.025450908
Round took 0.024325477
Round took 0.025693087
Round took 0.02732219
Round took 0.019407149
Round took 0.025690991
Round took 0.026376576
Round took 0.023958176
Round took 0.023088961
Round took 0.027069913
Round took 0.060832068
Round took 0.02690998
Round took 0.012191804
Round took 0.012450701
Round took 0.015877258
Round took 0.033116275
Round took 0.030811427
Round took 0.019308935
Round took 0.020743621
Round took 0.03070212
Round took 0.025344563
Round took 0.025845949
Round took 0.026996544
Round took 0.031407845
Round took 0.007188091
Round took 0.02714188
Round took 0.030998426
Round took 0.029667698
Round took 0.018507088
Round took 0.029507139
Round took 0.042257595
Round took 0.025627068
Round took 0.027039122
Round took 0.022898833
Round took 0.025125946
Round took 0.038424018
Round took 0.023117025
Round took 0.088831002
Round took 0.021534619
Round took 0.021916964
Round took 0.030484165
Round took 0.024637394
Round took 0.029656143
Round took 0.023397774
Round took 0.041627767
Round took 0.013044798
Round took 0.010013777
Round took 0.013418656
Round took 0.013439449
Round took 0.008706267
Round took 0.016832228
Round took 0.012490124
Round took 0.021569018
Round took 0.019921772
Round took 0.025767562
Round took 0.032696749
Round took 0.007415233
Round took 0.014660758
Round took 0.006449309
Round took 0.02399969
Round took 0.02898273
Round took 0.029983956
Round took 0.050569846
Round took 0.011789329
Round took 0.017565746
Round took 0.011517286
Round took 0.01924719
Round took 0.017747475
Round took 0.023774361
Round took 0.017959547
Round took 0.045246466
Round took 0.028563111
Round took 0.064005708
Round took 0.011951041
Round took 0.015231706
Round took 0.009937527
Round took 0.017893384
Round took 0.012177739
Round took 0.015442697
Round took 0.010663369
Round took 0.011042345
Round took 0.018174144
Round took 0.012643168
Round took 0.005703213
Round took 0.015612159
Round took 0.013618444
