Uniform distribution
Round took 0.002756549
Round took 0.00527984
Round took 0.005030473
Round took 0.005601045
Round took 0.004528584
Round took 0.006772206
Round took 0.006207109
Round took 0.002776466
Round took 0.004479999
Round took 0.005575917
Round took 0.007778832
Round took 0.001974623
Round took 0.004773671
Round took 0.005251629
Round took 0.004888192
Round took 0.005325444
Round took 0.008340576
Round took 0.006081083
Round took 0.002823282
Round took 0.008277843
Round took 0.009166382
Round took 0.005404918
Round took 0.006420821
Round took 0.006699464
Round took 0.007194689
Round took 0.004625869
Round took 0.004548301
Round took 0.005363028
Round took 0.005456264
Round took 0.004310411
Round took 0.006410954
Round took 0.006200458
Round took 0.006443466
Round took 0.003576527
Round took 0.005606477
Round took 0.006753757
Round took 0.006974964
Round took 0.006624133
Round took 0.003180594
Round took 0.004959237
Round took 0.00493459
Round took 0.00525709
Round took 0.004712183
Round took 0.006321496
Round took 0.005975958
Round took 0.005411615
Round took 0.007162069
Round took 0.006341302
Round took 0.004528762
Round took 0.005804982
Round took 0.005359621
Round took 0.006699148
Round took 0.002428537
Round took 0.008828703
Round took 0.002244663
Round took 0.007418745
Round took 0.003194874
Round took 0.006475975
Round took 0.00306193
Round took 0.004475725
Round took 0.008856173
Round took 0.002563536
Round took 0.00555816
Round took 0.006013859
Round took 0.00702433
Round took 0.007846267
Round took 0.004496166
Round took 0.005291522
Round took 0.007017822
Round took 0.002496566
Round took 0.008260923
Round took 0.007570662
Round took 0.004238494
Round took 0.005916832
Round took 0.003292321
Round took 0.008218042
Round took 0.00651585
Round took 0.009153041
Round took 0.004334662
Round took 0.01184662
Round took 0.005643886
Round took 0.006446899
Round took 0.005410961
Round took 0.007177999
Round took 0.004825731
Round took 0.00562698
Round took 0.005956799
Round took 0.006673525
Round took 0.005671257
Round took 0.005304465
Round took 0.009941304
Round took 0.006386013
Round took 0.00452045
Round took 0.003134217
Round took 0.007852281
Round took 0.006364469
Round took 0.005046561
Round took 0.008009695
Round took 0.00383392
Round took 0.004858096
Round took 0.00452934
Round took 0.008546148
Round took 0.006503772
Round took 0.006307388
Round took 0.006000499
Round took 0.003923968
Round took 0.008048158
Round took 0.007146162
Round took 0.006766216
Round took 0.006016515
Round took 0.011813107
Round took 0.011735481
Round took 0.007370247
Round took 0.006182313
Round took 0.004543505
Round took 0.004983298
Round took 0.00502465
Round took 0.005488393
Round took 0.00553673
Round took 0.004569037
Round took 0.005944063
Round took 0.005094929
Round took 0.006703258
Round took 0.003280973
Round took 0.004171182
Round took 0.004688875
Round took 0.004864321
Round took 0.00516182
Round took 0.00513614
Round took 0.005786896
Round took 0.004130497
Round took 0.006209975
Round took 0.0058957
Round took 0.00621861
Round took 0.00622174
Round took 0.006036907
Round took 0.005483559
Round took 0.007266244
Round took 0.005508202
Round took 0.007124971
Round took 0.007083052
Round took 0.00724278
Round took 0.006084676
Round took 0.006553992
Round took 0.005993058
Round took 0.006481428
Round took 0.004738251
Round took 0.006281683
Round took 0.006552974
Round took 0.005638981
Round took 0.006001213
Round took 0.007579031
Round took 0.00684804
Round took 0.006175898
Round took 0.005276863
Round took 0.00559852
Round took 0.005083573
Round took 0.004621308
Round took 0.003890181
Round took 0.004498336
Round took 0.005598727
Round took 0.004321609
Round took 0.005971001
Round took 0.004544851
Round took 0.004835638
Round took 0.005314777
Round took 0.004743572
Round took 0.005141607
Round took 0.005680771
Round took 0.004876964
Round took 0.004782754
Round took 0.007010379
Round took 0.00534196
Round took 0.00515445
Round took 0.006755011
Round took 0.006643471
Round took 0.0053593
Round took 0.004609102
Round took 0.006867158
Round took 0.005477743
Round took 0.005161116
Round took 0.005804985
Round took 0.005765757
