Uniform distribution
Round took 0.008039864
Round took 0.011135037
Round took 0.009558723
Round took 0.011970945
Round took 0.00875073
Round took 0.005320766
Round took 0.009419517
Round took 0.008774582
Round took 0.009536117
Round took 0.014753168
Round took 0.016225189
Round took 0.019789835
Round took 0.012942302
Round took 0.007741794
Round took 0.021289522
Round took 0.01872479
Round took 0.007422838
Round took 0.01303139
Round took 0.010645218
Round took 0.012421644
Round took 0.00484942
Round took 0.01099274
Round took 0.009137013
Round took 0.007275049
Round took 0.008852571
Round took 0.015924609
Round took 0.017867505
Round took 0.005758632
Round took 0.005860468
Round took 0.008502295
Round took 0.00928682
Round took 0.007579999
Round took 0.00866338
Round took 0.006098183
Round took 0.008849756
Round took 0.006388196
Round took 0.022992853
Round took 0.00325413
Round took 0.011126405
Round took 0.006654577
Round took 0.008873917
Round took 0.009674182
Round took 0.011053835
Round took 0.011887876
Round took 0.008986598
Round took 0.014043303
Round took 0.005029714
Round took 0.009612027
Round took 0.013727155
Round took 0.014345933
Round took 0.004469201
Round took 0.009126484
Round took 0.01085285
Round took 0.008054336
Round took 0.013308528
Round took 0.008853116
Round took 0.017609507
Round took 0.009015257
Round took 0.011413942
Round took 0.006708058
Round took 0.007561366
Round took 0.005765497
Round took 0.011329283
Round took 0.007960872
Round took 0.013332129
Round took 0.008767639
Round took 0.018849592
Round took 0.009295716
Round took 0.005331016
Round took 0.005294825
Round took 0.007269989
Round took 0.009446209
Round took 0.01096619
Round took 0.012493944
Round took 0.004218373
Round took 0.007730275
Round took 0.018238904
Round took 0.008036988
Round took 0.012670895
Round took 0.017210742
Round took 0.025887094
Round took 0.011675101
Round took 0.008103418
Round took 0.006220109
Round took 0.017680675
Round took 0.005605757
Round took 0.007265522
Round took 0.004908403
Round took 0.017140266
Round took 0.053268534
Round took 0.018518696
Round took 0.018875438
Round took 0.004070775
Round took 0.008621391
Round took 0.006978567
Round took 0.023409141
Round took 0.017910291
Round took 0.008460047
Round took 0.005577767
Round took 0.004614235
Round took 0.00512927
Round took 0.009675581
Round took 0.003992852
Round took 0.029201602
Round took 0.029829492
Round took 0.028080521
Round took 0.022984766
Round took 0.021798157
Round took 0.033227477
Round took 0.005766558
Round took 0.003886879
Round took 0.016375538
Round took 0.010361481
Round took 0.008694615
Round took 0.009092278
