Uniform distribution
Round took 0.017749745
Round took 0.005104179
Round took 0.005757944
Round took 0.007629909
Round took 0.014052904
Round took 0.009210805
Round took 0.011033233
Round took 0.015863388
Round took 0.013258896
Round took 0.016417383
Round took 0.01243013
Round took 0.036935367
Round took 0.02844033
Round took 0.040689431
Round took 0.049249099
Round took 0.008845359
Round took 0.010755972
Round took 0.003845889
Round took 0.01172799
Round took 0.020376022
Round took 0.00960122
Round took 0.015328214
Round took 0.02122858
Round took 0.015973054
Round took 0.014149831
Round took 0.012713896
Round took 0.011141927
Round took 0.024519618
Round took 0.02691034
Round took 0.00841849
Round took 0.011128089
Round took 0.004541754
Round took 0.017871991
Round took 0.032691734
Round took 0.026709622
Round took 0.030214408
Round took 0.021166966
Round took 0.029847902
Round took 0.020064217
Round took 0.025289855
Round took 0.022605681
Round took 0.021771269
Round took 0.041758955
Round took 0.014323626
Round took 0.009162271
Round took 0.016024846
Round took 0.050871976
Round took 0.026747407
Round took 0.024611598
Round took 0.025336425
Round took 0.027910356
Round took 0.030214466
Round took 0.027206373
Round took 0.029861401
Round took 0.032251963
Round took 0.036435821
Round took 0.033701588
Round took 0.025385683
Round took 0.003332943
Round took 0.017574706
Round took 0.014232303
Round took 0.012757356
Round took 0.025691369
Round took 0.03800817
Round took 0.023685445
Round took 0.026860458
Round took 0.032440427
Round took 0.027904686
Round took 0.071592478
Round took 0.035103488
Round took 0.032896291
Round took 0.013505198
Round took 0.008883996
Round took 0.022036489
Round took 0.011605081
Round took 0.010416425
Round took 0.009572301
Round took 0.006929792
Round took 0.020770679
Round took 0.033042727
Round took 0.051109732
Round took 0.017158871
Round took 0.016260192
Round took 0.007826219
Round took 0.018272951
Round took 0.026922847
Round took 0.021049489
Round took 0.02822987
Round took 0.030895787
Round took 0.02652321
Round took 0.033025311
Round took 0.012573156
Round took 0.009010313
Round took 0.012015065
Round took 0.009729555
Round took 0.007097429
Round took 0.039472888
Round took 0.031024899
Round took 0.020267876
Round took 0.026949328
Round took 0.035846758
Round took 0.025284057
Round took 0.039668101
Round took 0.029384789
Round took 0.025598037
Round took 0.027856852
Round took 0.033564548
Round took 0.020598824
Round took 0.0215619
Round took 0.019759751
Round took 0.01976083
Round took 0.021805209
Round took 0.030908667
Round took 0.024148208
Round took 0.028712575
Round took 0.026067641
Round took 0.093009293
Round took 0.004543518
Round took 0.010959413
Round took 0.005361433
Round took 0.015226553
Round took 0.029319663
Round took 0.008897418
Round took 0.025489469
Round took 0.026978645
Round took 0.095734377
Round took 0.005255633
Round took 0.01369209
Round took 0.0053264
Round took 0.013888793
Round took 0.01488135
Round took 0.00559854
Round took 0.013987109
Round took 0.007006482
Round took 0.015564294
Round took 0.020140524
Round took 0.013117235
Round took 0.007590044
Round took 0.022635209
Round took 0.027486206
Round took 0.015800383
Round took 0.016381615
