Uniform distribution
Round took 0.004442878
Round took 0.004926267
Round took 0.005516115
Round took 0.004415054
Round took 0.005267375
Round took 0.005387811
Round took 0.006036513
Round took 0.004066414
Round took 0.008754258
Round took 0.004038854
Round took 0.002594398
Round took 0.007739848
Round took 0.003934115
Round took 0.003982498
Round took 0.004491077
Round took 0.005631968
Round took 0.006024869
Round took 0.00467235
Round took 0.004150472
Round took 0.00511996
Round took 0.00612295
Round took 0.003858844
Round took 0.005237309
Round took 0.005768945
Round took 0.00708891
Round took 0.003486221
Round took 0.004181281
Round took 0.005054244
Round took 0.006565144
Round took 0.006238793
Round took 0.00362779
Round took 0.005728862
Round took 0.006309822
Round took 0.004386652
Round took 0.008787647
Round took 0.00682189
Round took 0.003726881
Round took 0.008226503
Round took 0.006660175
Round took 0.013750349
Round took 0.00596298
Round took 0.004848974
Round took 0.009356424
Round took 0.006875734
Round took 0.004186301
Round took 0.013116746
Round took 0.005798885
Round took 0.003555599
Round took 0.0074429
Round took 0.007042255
Round took 0.008136019
Round took 0.00988293
Round took 0.005983021
Round took 0.009745707
Round took 0.006639662
Round took 0.005072626
Round took 0.007127442
Round took 0.006218874
Round took 0.009096057
Round took 0.008638733
Round took 0.008136223
Round took 0.007446229
Round took 0.007543894
Round took 0.012656493
Round took 0.004892524
Round took 0.011310623
Round took 0.002758679
Round took 0.008331996
Round took 0.008383873
Round took 0.006753002
Round took 0.009823919
Round took 0.009101306
Round took 0.007029073
Round took 0.008176028
Round took 0.006632063
Round took 0.006469464
Round took 0.007031609
Round took 0.008400194
Round took 0.010869876
Round took 0.009800593
Round took 0.012084921
Round took 0.007757561
Round took 0.015624022
Round took 0.006935931
Round took 0.007440949
Round took 0.005942061
Round took 0.008256605
Round took 0.006708295
Round took 0.008116048
Round took 0.00706252
Round took 0.008464981
Round took 0.008520909
Round took 0.01012285
Round took 0.009914826
Round took 0.008511307
Round took 0.009257039
Round took 0.006811937
Round took 0.008140119
Round took 0.008664552
Round took 0.007935821
Round took 0.008717937
Round took 0.012174545
Round took 0.009086729
Round took 0.014937741
Round took 0.009595438
Round took 0.005843766
Round took 0.007819016
Round took 0.00678539
Round took 0.008177676
Round took 0.01317815
Round took 0.005865236
Round took 0.003652472
Round took 0.004478087
Round took 0.00809099
Round took 0.010012148
Round took 0.00766406
Round took 0.013739528
Round took 0.015510309
Round took 0.007636011
Round took 0.004637164
Round took 0.004319297
Round took 0.010409358
Round took 0.007797997
Round took 0.012767287
Round took 0.015567436
Round took 0.016853825
Round took 0.015210459
Round took 0.003526397
Round took 0.009879043
Round took 0.006999569
Round took 0.004779827
Round took 0.006206577
Round took 0.01014665
Round took 0.012826392
Round took 0.00911522
Round took 0.013921859
Round took 0.010950474
Round took 0.01151768
Round took 0.009273717
Round took 0.024470608
Round took 0.015210938
Round took 0.008962977
Round took 0.009036338
Round took 0.011382215
Round took 0.016612008
Round took 0.034192138
Round took 0.01291362
Round took 0.012337839
Round took 0.011921316
Round took 0.013779981
Round took 0.018898036
Round took 0.008941092
Round took 0.00801854
Round took 0.013370823
Round took 0.013816023
Round took 0.020961628
Round took 0.011273233
Round took 0.009965843
Round took 0.010084373
Round took 0.011471441
Round took 0.015408776
Round took 0.010272581
Round took 0.015309025
Round took 0.007303568
Round took 0.013729129
Round took 0.010710183
Round took 0.012502187
Round took 0.011252969
Round took 0.00684424
Round took 0.00406392
Round took 0.014701645
Round took 0.010666831
Round took 0.012536264
Round took 0.014562717
Round took 0.011235735
Round took 0.010951189
Round took 0.0150015
Round took 0.007702353
Round took 0.011700305
Round took 0.011592189
Round took 0.014929167
Round took 0.010875911
Round took 0.016201045
Round took 0.006917968
Round took 0.004555575
Round took 0.004450062
Round took 0.008094388
Round took 0.009858804
Round took 0.012926318
Round took 0.00597012
Round took 0.007710494
Round took 0.007065159
Round took 0.018305455
Round took 0.01032142
Round took 0.00883647
Round took 0.007977306
Round took 0.009287314
Round took 0.00857092
Round took 0.008908291
Round took 0.015363389
Round took 0.010248038
Round took 0.007233195
Round took 0.004710155
Round took 0.010426044
Round took 0.007598521
Round took 0.010594407
Round took 0.011194646
Round took 0.004354656
Round took 0.004537395
Round took 0.004844333
Round took 0.005469299
Round took 0.005739903
Round took 0.004215542
Round took 0.005008116
Round took 0.010281025
Round took 0.015652578
Round took 0.004901338
Round took 0.026094316
Round took 0.01654317
Round took 0.006873104
Round took 0.013047088
Round took 0.01485777
Round took 0.018355453
Round took 0.014398711
Round took 0.013467722
Round took 0.012255786
Round took 0.00752835
Round took 0.007504019
Round took 0.014142201
Round took 0.013475972
Round took 0.018224806
Round took 0.01266072
Round took 0.012528794
Round took 0.017481822
Round took 0.011747926
Round took 0.010915662
Round took 0.007217037
Round took 0.007899182
Round took 0.011805454
Round took 0.015401078
Round took 0.016055256
Round took 0.022791813
Round took 0.011669421
Round took 0.016814529
Round took 0.006853457
Round took 0.022521621
Round took 0.013999343
Round took 0.014909437
Round took 0.014417698
Round took 0.010517851
Round took 0.014744141
Round took 0.018378893
Round took 0.018598231
Round took 0.014576567
Round took 0.005605485
