Uniform distribution
Round took 0.018398644
Round took 0.020895161
Round took 0.380035605
Round took 0.019540609
Round took 0.021453501
Round took 0.019317434
Round took 0.041484186
Round took 0.019327237
Round took 0.018586164
Round took 0.002174931
Round took 0.100539387
Round took 0.01671145
Round took 0.222108562
Round took 0.489514606
Round took 0.018124685
Round took 0.020124529
Round took 0.002552234
Round took 0.018223372
Round took 0.002546981
Round took 0.017073978
Round took 0.251043571
Round took 0.053948363
Round took 0.011003641
Round took 0.789837304
Round took 0.01689325
Round took 0.002799306
Round took 0.01737524
Round took 0.020898487
Round took 0.021466874
Round took 0.018286317
Round took 0.082898074
Round took 0.016727898
Round took 0.323177333
Round took 0.019617731
Round took 0.261691347
Round took 0.017366921
Round took 0.002447404
Round took 0.017554601
Round took 0.021102652
Round took 0.019773603
Round took 0.019594477
Round took 0.242839414
Round took 0.016955557
Round took 0.019651067
Round took 0.00097326
Round took 0.021208597
Round took 0.020510605
Round took 0.018830535
Round took 0.180857957
Round took 0.040761721
Round took 0.039014882
Round took 0.012705149
Round took 0.057559972
Round took 0.017371576
Round took 0.042305948
Round took 0.01815363
Round took 0.082146803
Round took 0.021801107
Round took 0.472067764
Round took 0.017011669
Round took 0.163534674
Round took 0.038262335
Round took 0.018285777
Round took 0.016569974
Round took 0.024079139
Round took 0.020389259
Round took 0.020163956
Round took 0.020286372
Round took 0.019901309
Round took 0.020446943
Round took 0.035358638
Round took 0.028442625
Round took 0.01952192
Round took 0.381504967
Round took 0.058808931
Round took 0.023150539
Round took 0.017762121
Round took 0.022889028
Round took 0.016755018
Round took 0.063037465
Round took 0.017512714
Round took 0.059408557
Round took 0.480059439
Round took 0.017751278
Round took 0.061824533
Round took 0.038893964
Round took 0.062115574
Round took 0.017341298
Round took 0.119099302
Round took 0.017353408
Round took 0.021239063
Round took 0.019694743
Round took 0.022373572
Round took 0.018105116
Round took 0.02080634
Round took 0.021098132
Round took 0.018270506
Round took 0.020854429
Round took 0.020426963
Round took 0.019344686
Round took 0.020958562
Round took 0.018408431
Round took 0.021976822
Round took 0.018431088
Round took 0.003105327
Round took 0.016749204
Round took 0.022795488
Round took 0.018600594
Round took 0.020064686
Round took 0.020021095
Round took 0.080585035
Round took 0.02066142
Round took 0.020264038
Round took 0.018513631
Round took 0.080690481
Round took 0.080231687
Round took 0.019888692
Round took 0.020424516
Round took 0.019507753
Round took 0.020556604
Round took 0.019541708
Round took 0.603058667
Round took 0.017810944
Round took 0.580613012
Round took 0.022533371
Round took 0.033400746
Round took 0.061549562
Round took 0.032108325
Round took 0.02233524
Round took 0.016744351
Round took 0.035499997
Round took 0.779734691
Round took 0.019351865
Round took 0.019706749
Round took 0.223251472
Round took 0.017533804
Round took 0.420549382
Round took 0.022727614
Round took 0.037709524
Round took 0.019776975
Round took 0.002457696
Round took 0.01933105
Round took 0.041173001
Round took 0.017841839
Round took 0.002489334
Round took 0.018184291
Round took 0.020606659
Round took 0.01987801
Round took 0.020536268
Round took 0.020843888
Round took 0.017535297
Round took 0.022532278
Round took 0.018111173
Round took 0.18269629
Round took 0.017243895
Round took 0.101312386
Round took 0.493401734
Round took 0.860065135
Round took 0.000968128
Round took 0.020441632
Round took 0.019909799
Round took 0.858639779
Round took 0.019043886
Round took 0.04057497
Round took 0.020558933
Round took 0.019946806
Round took 0.019754118
Round took 0.002412853
Round took 0.012577923
Round took 0.000940373
Round took 0.023588419
Round took 0.273470994
Round took 0.061999422
Round took 0.017445451
Round took 0.06286605
Round took 0.017552531
Round took 0.021985588
Round took 0.018025118
Round took 0.022244363
Round took 0.017630042
Round took 0.022520215
Round took 0.019905655
Round took 0.017668892
Round took 0.643156644
Round took 0.021440516
Round took 0.016904417
Round took 0.66282508
Round took 0.019236233
Round took 0.022673281
Round took 0.017545299
Round took 0.102014143
Round took 0.019414565
Round took 0.142099737
Round took 0.017636818
Round took 0.52243317
Round took 0.02079578
Round took 0.018537137
Round took 0.121418521
Round took 0.461152975
Round took 0.461535201
Round took 0.018217069
Round took 0.0215376
Round took 0.019938643
Round took 0.020239568
Round took 0.040502091
Round took 0.018171557
Round took 0.060973914
Round took 0.020449285
Round took 0.020126437
Round took 0.019636785
Round took 0.02076029
Round took 0.018709957
Round took 0.020858006
Round took 0.020049687
Round took 0.02097655
Round took 0.019223555
Round took 0.021396219
Round took 0.018535113
Round took 0.041641826
Round took 0.018216488
Round took 0.021749005
Round took 0.018341026
Round took 0.022698418
Round took 0.016853388
Round took 0.063044676
Round took 0.018617662
Round took 0.021517056
Round took 0.018110433
Round took 0.019067402
Round took 0.021180152
Round took 0.002018792
Round took 0.016909266
Round took 0.08269724
Round took 0.018089699
Round took 0.062408669
Round took 0.01751101
Round took 0.022561901
Round took 0.017329685
Round took 0.041738229
Round took 0.019420566
Round took 0.019278156
Round took 0.021268344
Round took 0.019024423
Round took 0.100593515
Round took 0.302243976
Round took 0.018304587
Round took 0.040981608
Round took 0.041101076
Round took 0.017619923
Round took 0.039505283
Round took 0.00139815
Round took 0.019948803
Round took 0.021003956
Round took 0.019765755
Round took 0.018020166
Round took 0.003256718
Round took 0.017194173
Round took 0.130888058
Round took 0.018143508
Round took 0.363479264
Round took 0.01719664
Round took 0.162358055
Round took 0.199041042
Round took 0.042055839
Round took 0.017498629
Round took 0.039588499
Round took 0.000939785
Round took 0.021367748
Round took 0.039388613
Round took 0.019353526
Round took 0.001730017
Round took 0.018968765
Round took 0.020540628
Round took 0.019725429
Round took 0.019642438
Round took 0.022304169
Round took 0.019562765
Round took 0.019631736
Round took 0.022057812
Round took 0.740329833
Round took 0.018979734
Round took 0.020805399
Round took 0.0613521
Round took 0.01814293
Round took 0.021378561
Round took 0.59598285
Round took 0.019719197
Round took 0.025142563
Round took 0.020046928
Round took 0.020404816
Round took 0.040561826
Round took 0.017689975
Round took 0.235450686
Round took 0.017375819
Round took 0.525192018
Round took 0.021224906
Round took 0.040914482
Round took 0.041231652
Round took 0.036640326
Round took 0.08211898
Round took 0.018712127
Round took 0.102422236
Round took 0.072766114
Round took 0.059112788
Round took 0.051212046
Round took 0.03952599
Round took 0.041595474
Round took 0.019803453
Round took 0.021270861
Round took 0.017420524
Round took 0.041087969
Round took 0.018535243
Round took 0.020060514
Round took 0.083074892
Round took 0.01759127
Round took 0.040458268
Round took 0.040257339
Round took 0.041692333
Round took 0.005874058
Round took 0.020603522
Round took 0.062219647
Round took 0.035975044
Round took 0.019988256
Round took 0.018854626
Round took 0.091172264
Round took 0.083823847
Round took 0.029236207
Round took 0.230278593
Round took 0.005332942
Round took 0.01860536
Round took 0.020637911
Round took 0.016486366
Round took 0.001239825
Round took 0.022065987
Round took 0.016857063
Round took 0.00098032
Round took 0.021119733
Round took 0.039141484
Round took 0.599985165
Round took 0.016903436
Round took 0.003208113
Round took 0.016860584
Round took 0.062164729
Round took 0.021292344
Round took 0.017233074
Round took 0.142722976
Round took 0.018987925
Round took 0.019933501
Round took 0.019648305
Round took 0.0411102
Round took 0.018112394
Round took 0.143150207
Round took 0.016996789
Round took 0.022790101
Round took 0.018074272
Round took 0.059084258
Round took 0.02250073
Round took 0.01942207
Round took 0.019666041
Round took 0.021132562
Round took 0.018010505
Round took 0.303402962
Round took 0.017273721
Round took 0.121749404
Round took 0.019133462
Round took 0.061767138
Round took 0.018503018
Round took 0.021460891
Round took 0.018621681
Round took 0.101609434
Round took 0.018355091
Round took 0.102260792
Round took 0.018068178
Round took 0.803963674
Round took 0.017311382
Round took 0.002309357
Round took 0.018139545
Round took 0.002887303
Round took 0.937271497
Round took 0.018372997
Round took 0.025473892
Round took 0.038390004
Round took 0.003146611
Round took 0.01714321
Round took 0.019824828
Round took 0.174146982
Round took 0.018801172
Round took 0.020266283
Round took 0.240327079
Round took 0.181456556
Round took 0.120072401
Round took 0.061893367
Round took 0.017282511
Round took 0.784338329
Round took 0.017528477
Round took 0.080344206
Round took 0.183470939
Round took 0.01709389
Round took 1.064529123
Round took 0.018251298
Round took 0.043012296
Round took 0.017231837
Round took 0.040847154
Round took 0.038904643
Round took 0.020370445
Round took 0.041457475
Round took 0.021012821
Round took 0.018862479
Round took 0.022276167
Round took 0.01674324
Round took 0.02266783
Round took 0.017726163
Round took 0.022341453
Round took 0.017752667
Round took 0.023100932
Round took 2.3624340569999998
Round took 0.003125961
Round took 0.037128677
Round took 0.102597561
Round took 0.020935732
Round took 0.038874819
Round took 0.039984162
Round took 0.061506522
Round took 0.021995558
Round took 0.298343474
Round took 0.018142897
Round took 0.583226014
Round took 0.018830797
Round took 0.020996118
Round took 0.019589427
Round took 0.019490664
Round took 0.114220705
Round took 0.040159976
Round took 0.016958177
Round took 0.001515285
Round took 0.02239934
Round took 0.077409464
Round took 0.058943863
Round took 0.022522217
Round took 0.018955706
Round took 0.022141028
Round took 0.01713076
Round took 0.001738792
Round took 0.018959082
Round took 0.020116962
Round took 0.062318627
Round took 0.017806614
Round took 0.019505019
Round took 0.079751227
Round took 0.001692565
Round took 0.019321424
Round took 0.021748567
Round took 0.017314837
Round took 0.020855378
Round took 0.020434354
Round took 0.021153678
Round took 0.039458234
Round took 0.019352894
Round took 0.162045821
Round took 0.01747967
Round took 0.082831565
Round took 0.017442136
Round took 0.623380964
Round took 0.018223285
Round took 0.022518513
Round took 0.017085904
Round took 0.02099794
Round took 0.161542187
Round took 0.018051744
Round took 0.022482034
Round took 0.01816882
Round took 0.959865756
Round took 0.003098595
Round took 0.018772614
Round took 0.01637959
Round took 0.114589048
Round took 0.030368181
Round took 0.650632437
Round took 0.025428167
Round took 0.034021183
Round took 0.09353913
Round took 0.020546232
Round took 0.017147576
Round took 0.063325216
Round took 0.018238005
Round took 0.322417898
Round took 0.017752212
Round took 0.38323352
Round took 0.017311948
Round took 0.042454993
Round took 0.017755979
Round took 0.039121001
Round took 0.003576545
Round took 0.01841032
Round took 0.020376208
Round took 0.019811694
Round took 0.020205105
Round took 0.017891224
Round took 0.003338005
Round took 0.029259557
Round took 0.074831788
Round took 0.018494495
Round took 0.161937563
Round took 0.059929237
Round took 0.017965224
Round took 0.041365216
Round took 0.032976043
Round took 0.018185755
Round took 0.080698944
Round took 0.021201938
Round took 0.017700504
Round took 0.62167201
Round took 0.165112904
Round took 0.101075447
Round took 0.039102243
Round took 0.011396745
Round took 0.221729308
Round took 0.091742337
Round took 0.020728927
Round took 0.019426962
Round took 0.020021931
Round took 0.035810628
Round took 0.037730032
Round took 0.014646602
Round took 0.056415917
Round took 0.021660857
Round took 0.017190625
Round took 0.06218375
Round took 0.018347065
Round took 0.018998095
Round took 0.003230889
Round took 0.017535352
Round took 0.039957292
Round took 0.020448111
Round took 0.021982586
Round took 0.017498453
Round took 0.022873431
Round took 0.017671804
Round took 0.020611051
Round took 0.059376834
Round took 0.023021622
Round took 0.016857505
Round took 0.021450226
Round took 0.019093938
Round took 0.02178687
Round took 0.017869913
Round took 0.101042042
Round took 0.061939303
Round took 0.017777894
Round took 0.040834985
Round took 0.020874929
Round took 0.019036068
Round took 0.042167031
Round took 0.017243076
Round took 0.522774497
Round took 0.018191718
Round took 0.042944026
Round took 0.017489244
Round took 0.022374492
Round took 0.018569212
Round took 0.019770194
Round took 0.12182744
Round took 0.01842623
Round took 0.040953914
Round took 0.018690875
Round took 0.275412765
Round took 0.017899488
Round took 0.042336887
Round took 0.017021855
Round took 0.161886083
Round took 0.119084152
Round took 0.739167484
Round took 0.019385716
Round took 0.020112705
Round took 0.020309706
Round took 0.250999212
Round took 0.022537855
Round took 0.017606568
Round took 0.021459488
Round took 0.02136179
Round took 0.017498873
Round took 0.202517247
Round took 0.017867338
Round took 0.021505765
Round took 0.019972362
Round took 0.021456588
Round took 0.018036341
Round took 0.100524865
Round took 0.020637602
Round took 0.021223913
Round took 0.017233159
Round took 0.242110135
Round took 0.302323171
Round took 0.03857496
Round took 0.098228145
Round took 0.021283297
Round took 0.020065784
Round took 0.668180047
Round took 0.751363187
Round took 0.020059234
Round took 0.020798928
Round took 0.48182952
Round took 0.018415758
Round took 0.021483237
Round took 0.020058326
Round took 0.019734216
Round took 0.019846292
Round took 2.5678235750000002
Round took 0.017480554
Round took 0.020404307
Round took 0.040479179
Round took 0.081002767
Round took 0.018845721
Round took 0.021513338
Round took 0.018847748
Round took 0.021733201
Round took 0.019224833
Round took 0.021210083
Round took 0.01791107
Round took 0.1210065
Round took 0.020494768
Round took 0.019810801
Round took 0.101236537
Round took 0.018508571
Round took 0.322679505
Round took 0.017185298
Round took 0.003039118
Round took 0.017039383
Round took 0.022299814
Round took 0.020845633
Round took 0.018282542
Round took 0.016995301
Round took 0.022573643
Round took 0.492607118
Round took 0.160093369
Round took 0.022585909
Round took 0.160662388
Round took 0.018889527
Round took 0.059173063
Round took 0.051273241
Round took 0.022979218
Round took 0.017892566
Round took 0.141381417
Round took 0.020410615
Round took 0.019564443
Round took 0.081942607
Round took 1.858441917
Round took 0.033007014
Round took 0.040821813
Round took 0.020022355
Round took 0.018429341
Round took 0.019838736
Round took 0.153720022
Round took 0.039816157
Round took 0.018918509
Round took 0.02153863
Round took 0.035435805
Round took 0.035573625
Round took 1.075354109
Round took 0.030818766
Round took 0.142366873
Round took 0.017766445
Round took 0.121675164
Round took 0.040543927
Round took 0.077524054
Round took 0.036623459
Round took 0.096209182
Round took 0.073204554
Round took 0.019518211
Round took 0.02088852
Round took 0.020245479
Round took 0.020307398
Round took 0.019398993
Round took 0.020818546
Round took 0.018608508
Round took 1.102461677
Round took 0.019402236
Round took 0.101913782
Round took 0.021866089
Round took 0.019458619
Round took 0.018521831
Round took 0.020480548
Round took 0.01907334
Round took 0.019348913
Round took 0.002647201
Round took 0.017404165
Round took 1.388870248
Round took 0.021149767
Round took 0.020112846
Round took 0.018881424
Round took 0.020697581
Round took 0.020297269
Round took 0.018259035
Round took 0.021664572
Round took 0.021508827
Round took 1.9866250399999998
Round took 0.019130247
Round took 0.02145068
Round took 0.018246841
Round took 0.040541137
Round took 0.061923858
Round took 0.018035672
Round took 0.040565651
Round took 0.038704407
Round took 0.063766123
Round took 0.017588419
Round took 0.020707854
Round took 0.021916532
Round took 1.431880025
Round took 0.000961493
Round took 0.001961011
Round took 0.017568745
Round took 0.002636976
Round took 0.016917214
Round took 0.001001548
Round took 0.019148842
Round took 0.020363267
Round took 0.021725161
Round took 0.020551821
Round took 0.05935596
Round took 0.019357022
Round took 0.019642895
Round took 0.01920956
Round took 0.041889686
Round took 0.019394288
Round took 0.034425277
Round took 0.017083987
Round took 0.042595414
Round took 0.034900389
Round took 0.020489186
Round took 0.033264932
Round took 0.017686643
Round took 0.040104243
Round took 0.021405845
Round took 0.018396452
Round took 0.301265699
Round took 0.019320998
Round took 0.02152381
Round took 0.019059926
Round took 0.02239002
Round took 0.016866447
Round took 0.02120053
Round took 0.475054216
Round took 0.039758881
Round took 0.706289693
Round took 0.01694573
Round took 0.020453495
Round took 0.041419929
Round took 0.019455204
Round took 0.02097701
Round took 0.018742309
Round took 0.02026843
Round took 0.021385365
Round took 0.019475695
Round took 0.02140096
Round took 0.017827159
Round took 0.022209654
Round took 2.377981325
Round took 0.018406912
Round took 0.040086938
Round took 0.020627855
Round took 0.01992731
Round took 0.019400618
Round took 0.022085932
Round took 0.037496282
Round took 0.129080465
Round took 0.041704833
Round took 0.017479449
Round took 0.021458682
Round took 0.01983583
Round took 0.021355271
Round took 0.01745954
Round took 0.082079867
Round took 0.019083142
Round took 0.040395779
Round took 0.019970599
Round took 0.04227272
Round took 0.821582691
Round took 0.017586434
Round took 0.06237213
Round took 0.017958485
Round took 0.042999899
Round took 0.016857669
Round took 0.023094497
Round took 0.017447818
Round took 0.021982158
Round took 0.017940743
Round took 0.002209924
Round took 0.018273183
Round took 0.021478277
Round took 0.017587414
Round took 0.081414514
Round took 0.038792974
Round took 0.0401981
Round took 0.04135142
Round took 0.039774575
Round took 0.021924851
Round took 0.017479128
Round took 0.02289357
Round took 0.01735937
Round took 0.039371489
Round took 0.002282181
Round took 0.018986429
Round took 0.10136649
Round took 0.019187411
Round took 0.020164566
Round took 0.021120221
Round took 0.018957754
Round took 0.04081888
Round took 0.040596606
Round took 0.018611204
Round took 0.421830437
Round took 0.020693479
Round took 0.018863483
Round took 0.019308076
Round took 0.022580774
Round took 0.017282274
Round took 0.022420819
Round took 0.017935473
Round took 0.062598629
Round took 0.018080203
Round took 0.120762985
Round took 0.037458665
Round took 0.017607373
Round took 0.020619077
Round took 0.081697125
Round took 0.017903164
Round took 0.888402515
Round took 0.018417732
Round took 0.124325433
Round took 0.070365981
Round took 0.057811461
Round took 0.020021319
Round took 0.022456669
Round took 0.017226085
Round took 0.121940992
Round took 0.01828871
Round took 0.003204952
Round took 0.017706999
Round took 0.019087795
Round took 0.081149967
Round took 1.145662343
Round took 0.01751298
Round took 0.022312541
Round took 0.017785989
Round took 0.06221743
Round took 0.017580393
Round took 0.020592024
Round took 0.02023531
Round took 0.0219326
Round took 0.018728747
Round took 0.021875057
Round took 0.017183762
Round took 0.022024943
Round took 0.030406921
Round took 0.054471414
Round took 0.016862713
Round took 0.039210278
Round took 0.017161907
Round took 0.103113384
Round took 0.017315998
Round took 0.323020294
Round took 0.018402566
Round took 0.021448287
Round took 0.018964627
Round took 0.082220206
Round took 0.017426661
Round took 0.138428507
Round took 0.017995354
Round took 0.026307201
Round took 0.014138917
Round took 0.022452714
Round took 0.021085335
Round took 0.640459822
Round took 0.003179059
Round took 0.018563297
Round took 0.020991392
Round took 0.0188919
Round took 0.038617397
Round took 0.016747972
Round took 0.059551815
Round took 0.01735227
Round took 0.022458425
Round took 0.095037566
Round took 0.032915339
Round took 0.017558311
Round took 0.059712618
Round took 0.001087092
Round took 0.039050293
Round took 0.021241504
Round took 0.022187902
Round took 0.018001081
Round took 0.038845636
Round took 0.02138513
Round took 0.762013219
Round took 0.020016052
Round took 0.019655867
Round took 0.02026365
Round took 0.020608657
Round took 0.039776461
Round took 0.021265466
Round took 0.017918264
Round took 0.041102438
Round took 0.019386056
Round took 0.040716801
Round took 0.020426769
Round took 0.058769236
Round took 0.021742259
Round took 0.0203846
Round took 0.019747974
Round took 0.018462959
Round took 0.041530097
Round took 0.018086628
Round took 0.021506176
Round took 0.021677679
Round took 0.017669773
Round took 0.122392612
Round took 0.019359127
Round took 0.021416932
Round took 0.020332163
Round took 0.019612375
Round took 0.039738427
Round took 0.019473911
Round took 0.021929719
Round took 0.019344451
Round took 0.021388791
Round took 0.020441682
Round took 0.017648298
Round took 0.021757986
Round took 0.019260522
Round took 0.12003119
Round took 0.080962025
Round took 0.020207734
Round took 0.019681592
Round took 0.100180168
Round took 0.019671828
Round took 0.523487111
Round took 0.018994028
Round took 0.021060723
Round took 0.020598973
Round took 0.018236504
Round took 0.121209162
Round took 0.02035594
Round took 0.020336757
Round took 0.019425029
Round took 0.040779566
Round took 0.221174732
Round took 0.017540715
Round took 0.04242947
Round took 0.017903636
Round took 0.824143427
Round took 0.020176575
Round took 0.017335855
Round took 0.022971666
Round took 0.017081747
Round took 0.021924329
Round took 0.018821844
Round took 0.021017952
Round took 0.021251395
Round took 0.017750294
Round took 0.021696362
Round took 0.018152454
Round took 0.023102542
Round took 0.017175468
Round took 0.01933447
Round took 0.062373904
Round took 0.019006148
Round took 0.021909376
Round took 0.017650059
Round took 0.022403861
Round took 0.018422285
Round took 0.021319825
Round took 0.019304288
Round took 0.020459058
Round took 0.018767649
Round took 0.022620806
Round took 1.282235614
Round took 0.018665317
Round took 0.019955722
Round took 0.022218027
Round took 0.0166662
Round took 0.020540598
Round took 0.022340433
Round took 0.018421004
Round took 0.020897834
Round took 0.018901009
Round took 0.022120761
Round took 0.017336153
Round took 0.022926583
Round took 0.016830742
Round took 0.04261939
Round took 0.018954819
Round took 0.020724142
Round took 0.018838458
Round took 0.042140322
Round took 0.079740389
Round took 0.017964289
Round took 0.06246827
Round took 0.017768528
Round took 0.03915232
Round took 0.061491336
Round took 0.021803125
Round took 0.017813392
Round took 0.042228706
Round took 0.018618586
Round took 0.020827735
Round took 0.018861102
Round took 2.04399567
Round took 0.016943219
Round took 0.182232303
Round took 0.018618514
Round took 0.019183557
Round took 0.083371221
Round took 0.017669339
Round took 0.039441293
Round took 0.041864128
Round took 0.01890207
Round took 0.022377085
Round took 0.017562512
Round took 0.022441379
Round took 0.0176577
Round took 0.22184175
Round took 0.059862367
Round took 0.020289174
Round took 0.020712581
Round took 0.01867433
Round took 0.042256398
Round took 0.017512472
Round took 0.061542208
Round took 0.019708485
Round took 0.021286891
Round took 0.017663975
Round took 0.04233152
Round took 0.017294587
Round took 0.021066613
Round took 0.017098997
Round took 0.022018142
Round took 0.114849372
Round took 0.017548092
Round took 0.023169903
Round took 0.017041539
Round took 0.043056027
Round took 0.017092239
Round took 0.08175538
Round took 0.039061518
Round took 0.060096896
Round took 0.081733791
Round took 0.018039588
Round took 0.383186963
Round took 0.017788057
Round took 1.063808837
Round took 0.018533051
Round took 0.0592805
Round took 0.021288404
Round took 0.018784424
Round took 0.020839645
Round took 0.102920366
Round took 0.017256249
Round took 0.002780124
Round took 0.017026386
Round took 0.182907132
Round took 0.018489164
Round took 0.022095226
Round took 0.016820513
Round took 0.442569784
Round took 0.433212456
Round took 0.077302386
Round took 0.017201143
Round took 0.060797864
Round took 0.021495732
Round took 0.020461129
Round took 0.018046008
Round took 0.022477254
Round took 0.017818239
Round took 0.020410536
Round took 0.019707335
Round took 0.122004897
Round took 0.018876017
Round took 0.161647554
Round took 0.017403355
Round took 0.159610858
Round took 0.012823672
Round took 0.002607172
Round took 0.017789052
Round took 0.034669237
Round took 0.017031727
Round took 0.022617788
Round took 0.01885287
Round took 0.190210519
Round took 0.621129439
Round took 0.017307911
Round took 0.021730222
Round took 0.018485489
Round took 0.040962118
Round took 0.019286626
Round took 0.020708468
Round took 0.021637315
Round took 0.017472019
Round took 0.021886282
Round took 0.018142347
Round took 0.022627257
Round took 0.01753768
Round took 0.020243949
Round took 0.02276509
Round took 0.017079874
Round took 0.020876663
Round took 0.020071702
Round took 0.060841942
Round took 0.018833855
Round took 0.624043921
Round took 0.017490577
Round took 0.019264853
Round took 0.003341415
Round took 0.01711237
Round took 0.02050993
Round took 0.022409295
Round took 0.019396093
Round took 0.018219657
Round took 0.040626343
Round took 0.021743489
Round took 0.017546567
Round took 0.021526081
Round took 0.020258894
Round took 0.019760314
Round took 0.020239767
Round took 0.01899258
Round took 0.019479334
Round took 0.021174353
Round took 0.019852219
Round took 0.019218091
Round took 0.021129936
Round took 0.020160757
Round took 0.020198621
Round took 0.020745653
Round took 0.019084868
Round took 0.02106354
Round took 0.013961728
Round took 0.134558086
Round took 0.01767884
Round took 0.041180841
Round took 0.0717089
Round took 0.060706723
Round took 0.041880474
Round took 0.017511242
Round took 0.062123957
Round took 0.017987506
Round took 0.532948987
Round took 0.062192842
Round took 0.059601733
Round took 0.030924464
Round took 0.282560784
Round took 0.018351825
Round took 0.021320435
Round took 0.020058818
Round took 0.019178024
Round took 0.021869974
Round took 0.016198782
Round took 0.0220118
Round took 0.062320849
Round took 0.026979072
Round took 0.002275011
Round took 0.017894773
Round took 0.083365288
Round took 0.016609233
Round took 0.600101344
Round took 0.018706158
Round took 0.443128759
Round took 0.017333568
Round took 0.020854614
Round took 0.020649112
Round took 0.118890877
Round took 0.381691041
Round took 0.158597354
Round took 0.002205781
Round took 0.140777545
Round took 0.019414588
Round took 0.019830279
Round took 0.139574184
Round took 0.021152316
Round took 0.019771932
Round took 0.020374636
Round took 0.018789492
Round took 0.061791459
Round took 0.018660192
Round took 0.041704924
Round took 0.018295874
Round took 0.02106702
Round took 0.021691839
Round took 0.0180598
Round took 0.05999232
Round took 0.039385035
Round took 0.022491611
Round took 0.018104723
Round took 0.001625954
Round took 0.020229287
Round took 0.018785344
Round took 0.161031578
Round took 0.019502829
Round took 0.041767608
Round took 0.017776933
Round took 0.002749856
Round took 0.017899602
Round took 0.021478518
Round took 0.019829384
Round took 0.019772907
Round took 0.036870202
Round took 0.279056285
Round took 0.1223876
Round took 0.017440775
Round took 1.266322387
Round took 0.016677173
Round took 0.041452438
Round took 0.021389639
Round took 0.017626638
Round took 0.043253781
Round took 0.016890604
Round took 0.020965574
Round took 0.161624002
Round took 0.018644051
Round took 0.034383824
Round took 0.045497109
