Uniform distribution
Round took 0.018540676
Round took 0.020400199
Round took 0.020147435
Round took 0.019115476
Round took 0.020805086
Round took 0.020618046
Round took 0.019510289
Round took 0.01891983
Round took 0.022818514
Round took 0.016977317
Round took 0.054283093
Round took 0.020472229
Round took 0.039673131
Round took 0.018082785
Round took 0.022592914
Round took 0.018337261
Round took 0.020697601
Round took 0.018976737
Round took 0.022478364
Round took 0.016849275
Round took 0.00240351
Round took 0.018151161
Round took 0.002741134
Round took 0.016546345
Round took 0.023105547
Round took 0.017440345
Round took 0.022826218
Round took 0.016936356
Round took 0.023206217
Round took 0.016973034
Round took 0.080848602
Round took 0.002413554
Round took 0.016678347
Round took 0.002465623
Round took 0.017649094
Round took 0.023154354
Round took 0.016885041
Round took 0.000966624
Round took 0.02203516
Round took 0.017417829
Round took 0.061914082
Round took 0.019620346
Round took 0.041676606
Round took 0.017376845
Round took 0.022283016
Round took 0.079980745
Round took 0.018129718
Round took 0.021701173
Round took 0.019109155
Round took 0.034985575
Round took 0.020311691
Round took 0.062708989
Round took 0.017440785
Round took 0.019492372
Round took 0.020658092
Round took 0.03976528
Round took 0.01996769
Round took 0.006121123
Round took 0.01867815
Round took 0.041964335
Round took 0.017933811
Round took 0.040646257
Round took 0.021569724
Round took 0.017201427
Round took 0.054964594
Round took 0.017116702
Round took 0.019500162
Round took 0.000995672
Round took 0.019116878
Round took 0.019917749
Round took 0.001977656
Round took 0.018282303
Round took 0.019946531
Round took 0.020329448
Round took 0.001584765
Round took 0.018386128
Round took 0.019800077
Round took 0.001576925
Round took 0.018552135
Round took 0.020315766
Round took 0.022034108
Round took 0.018013729
Round took 0.02264406
Round took 0.01797552
Round took 0.021250639
Round took 0.03944628
Round took 0.082033722
Round took 0.017087705
Round took 0.042172562
Round took 0.018920287
Round took 0.0212942
Round took 0.018326158
Round took 0.081598492
Round took 0.02019291
Round took 0.01819084
Round took 0.02067407
Round took 0.020776463
Round took 0.01939494
Round took 0.021281013
Round took 0.018769639
Round took 0.022182568
Round took 0.017206597
Round took 0.062488474
Round took 0.038551751
Round took 0.031516806
Round took 0.020982956
Round took 0.019390594
Round took 0.020697889
Round took 0.018977882
Round took 0.158662627
Round took 0.01699748
Round took 0.02017328
Round took 0.019718267
Round took 0.022070666
Round took 0.02040587
Round took 0.017929856
Round took 0.021859855
Round took 0.018261962
Round took 0.019927284
Round took 0.023249765
Round took 0.016500573
Round took 0.000988221
Round took 0.041857288
Round took 0.017531311
Round took 0.00283967
Round took 0.017429
Round took 0.020840445
Round took 0.019679899
Round took 0.042071379
Round took 0.017133456
Round took 0.082594309
Round took 0.017929606
Round took 0.022742744
Round took 0.016882365
Round took 0.063530729
Round took 0.016986605
Round took 0.031836026
Round took 0.020078866
Round took 0.02027641
Round took 0.015775555
Round took 0.000804882
Round took 0.019386758
Round took 0.002412452
Round took 0.056474306
Round took 0.017920951
Round took 0.080910214
Round took 0.061659613
Round took 0.017149781
Round took 0.202802183
Round took 0.034203583
Round took 0.033169295
Round took 0.019943775
Round took 0.199008309
Round took 0.020723975
Round took 0.035040147
Round took 0.01622381
Round took 0.002432762
Round took 0.019816642
Round took 0.018572056
Round took 0.03690067
Round took 0.014378917
Round took 0.021548644
Round took 0.034953127
Round took 0.042408311
Round took 0.029581235
Round took 0.14830843
Round took 0.020445102
Round took 0.024551357
Round took 0.017370421
Round took 0.018374657
Round took 0.059124161
Round took 0.01284664
Round took 0.019793754
Round took 0.02154431
Round took 0.017750224
Round took 0.002623426
Round took 0.018564293
Round took 0.0208759
Round took 0.020342577
Round took 0.019058986
Round took 0.23884761
Round took 0.001171948
Round took 0.039282074
Round took 0.016124
Round took 0.021280897
Round took 0.019002116
Round took 0.23862191
Round took 0.092766867
Round took 0.018450015
Round took 0.01535095
Round took 0.021723151
Round took 0.017873191
Round took 0.139052327
Round took 0.052812251
Round took 0.319964277
Round took 0.016919767
Round took 0.06063554
Round took 0.059508506
Round took 0.022435588
Round took 0.018038556
Round took 0.022052905
Round took 0.018112415
Round took 0.020997635
Round took 0.01942953
Round took 0.02162293
Round took 0.017764881
Round took 0.12313249
Round took 0.017313475
Round took 0.101835709
Round took 0.01956996
Round took 0.020838549
Round took 0.018854047
Round took 0.040882501
Round took 0.020154237
Round took 0.019169586
Round took 0.040748154
Round took 0.160977448
Round took 0.020883128
Round took 0.018546172
Round took 0.019646254
Round took 0.020419812
Round took 0.019259184
Round took 0.021762858
Round took 0.017194418
Round took 0.023045817
Round took 0.017116006
Round took 0.001226115
Round took 0.080714397
Round took 0.019326018
Round took 0.020063138
Round took 0.301920664
Round took 0.017675258
Round took 0.042081425
Round took 0.021182321
Round took 0.017152272
Round took 0.021393126
Round took 0.061800805
Round took 0.018225643
Round took 0.021064977
Round took 0.019280687
Round took 0.020480853
Round took 0.021375456
Round took 0.016709988
Round took 0.001682417
Round took 0.020731959
Round took 0.018526039
Round took 0.102568995
Round took 0.018108824
Round took 0.020519602
Round took 0.02070543
Round took 0.018455104
Round took 0.039320073
Round took 0.003293811
Round took 0.017401386
Round took 0.379110167
Round took 0.037484915
Round took 0.246743715
Round took 0.018124492
Round took 0.074290506
Round took 0.032648371
Round took 0.017288077
Round took 0.019300556
Round took 0.063760096
Round took 0.016811194
Round took 0.021959947
Round took 0.019486439
Round took 0.019946344
Round took 0.019756025
Round took 0.141424832
Round took 0.037375521
Round took 0.001273409
Round took 0.020903841
Round took 0.019974094
Round took 0.01869863
Round took 0.04036568
Round took 0.019962598
Round took 0.022260308
Round took 0.017518899
Round took 0.40330496
Round took 0.018261473
Round took 0.020647182
Round took 0.02169108
Round took 0.017304653
Round took 0.200995605
Round took 0.24251466
Round took 0.018686003
Round took 0.020114141
Round took 0.019785365
Round took 0.342811411
Round took 0.018517121
Round took 0.019706638
Round took 0.020495726
Round took 0.081238257
Round took 0.020232678
Round took 0.019726353
Round took 0.018808317
Round took 0.02173931
Round took 0.017439231
Round took 0.002682345
Round took 0.017023132
Round took 0.003276488
Round took 0.016781989
Round took 0.020726315
Round took 0.021509117
Round took 0.018514729
Round took 0.042666654
Round took 0.016905224
Round took 0.123551367
Round took 0.017331585
Round took 0.240765185
Round took 0.122439083
Round took 0.017906986
Round took 0.021508603
Round took 0.018514387
Round took 0.437532805
Round took 0.023634268
Round took 0.078428204
Round took 0.050850003
Round took 0.140889105
Round took 0.019369098
Round took 0.019008228
Round took 0.02067359
Round took 0.039469728
Round took 0.01964984
Round took 0.020069127
Round took 0.019953283
Round took 0.041469595
Round took 0.018833602
Round took 0.02125527
Round took 0.019489892
Round took 0.022222424
Round took 0.017334249
Round took 0.043191655
Round took 0.033169624
Round took 0.057762373
Round took 0.019996095
Round took 0.040184227
Round took 0.041679713
Round took 0.038553294
Round took 0.018807265
Round took 0.020766551
Round took 0.019462841
Round took 0.007402053
Round took 0.00149812
Round took 0.020271161
Round took 0.034781323
Round took 0.002025565
Round took 0.017420846
Round took 0.001490256
Round took 0.073469145
Round took 0.018515994
Round took 0.020919657
Round took 0.017825122
Round took 0.078004144
Round took 0.021081201
Round took 0.018785802
Round took 0.019088831
Round took 0.019654228
Round took 0.061820503
Round took 0.021529657
Round took 0.016896136
Round took 0.002507105
Round took 0.019242759
Round took 0.020284817
Round took 0.018747783
Round took 0.022506239
Round took 0.759987723
Round took 0.019811719
Round took 0.04152695
Round took 0.017957823
Round took 0.02020876
Round took 0.020015128
Round took 0.0206289
Round took 0.020598999
Round took 0.018680904
Round took 0.081933308
Round took 0.018199886
Round took 0.755138289
Round took 0.058463518
Round took 0.020445118
Round took 0.015818715
Round took 0.039114927
Round took 0.019141756
Round took 0.018295367
Round took 0.038584553
Round took 0.017474124
Round took 0.120990195
Round took 0.021082245
Round took 0.100451596
Round took 0.00413438
Round took 0.018035227
Round took 0.0025698
Round took 0.017056346
Round took 0.082355469
Round took 0.01837561
Round took 0.143000144
Round took 0.017097323
Round took 0.003032367
Round took 1.021634692
Round took 0.060129618
Round took 0.013848082
Round took 0.083038028
Round took 0.01684833
Round took 0.06308149
Round took 0.017029063
Round took 0.158223589
Round took 0.0181291
Round took 0.203863515
Round took 0.017906625
Round took 0.021576983
Round took 0.017734968
Round took 0.021824075
Round took 0.018902689
Round took 0.221418326
Round took 0.019347635
Round took 0.021246896
Round took 0.058782222
Round took 0.020542416
Round took 0.02056067
Round took 0.018638669
Round took 0.021173453
Round took 0.020847144
Round took 0.017956119
Round took 0.040336726
Round took 0.039063365
Round took 0.020691145
Round took 0.019810259
Round took 0.022250482
Round took 0.018423322
Round took 0.02077028
Round took 0.041117577
Round took 0.019337559
Round took 0.017990471
Round took 0.000948067
Round took 0.019884123
Round took 0.060001559
Round took 0.061600134
Round took 0.019226711
Round took 0.022137155
Round took 0.016763475
Round took 0.163328672
Round took 0.0172682
Round took 0.223174073
Round took 0.017702384
Round took 0.022092808
Round took 0.017432745
Round took 0.000962287
Round took 0.021780073
Round took 0.018853773
Round took 0.020250799
Round took 0.01949083
Round took 0.142601102
Round took 0.017784548
Round took 0.020927957
Round took 0.02049337
Round took 0.018699905
Round took 0.019657318
Round took 0.020923023
Round took 0.02089471
Round took 0.019095223
Round took 0.019493422
Round took 0.083498309
Round took 0.016831252
Round took 0.002592155
Round took 0.017240874
Round took 0.003476538
Round took 0.016887329
Round took 0.020478233
Round took 0.021361118
Round took 0.019324428
Round took 0.036957847
Round took 0.014899777
Round took 0.59068673
Round took 0.040203605
Round took 0.017902772
Round took 0.039697369
Round took 0.062820506
Round took 0.018962865
Round took 0.281494453
Round took 0.059080248
Round took 0.018923306
Round took 0.404479603
Round took 0.01704388
Round took 0.002707065
Round took 0.016794463
Round took 0.022731149
Round took 0.01961965
Round took 0.019168498
Round took 0.021433706
Round took 0.019669738
Round took 0.018760331
Round took 0.021623488
Round took 0.038453803
Round took 0.020473126
Round took 0.019550526
Round took 0.021431493
Round took 0.018656012
Round took 0.020977946
Round took 0.021092169
Round took 0.017507169
Round took 0.022657164
Round took 0.017148861
Round took 0.019625775
Round took 0.002024035
Round took 0.018192251
Round took 0.019758092
Round took 0.021391855
Round took 0.002247184
Round took 0.017259958
Round took 0.002661323
Round took 0.017154613
Round took 0.022597655
Round took 0.017514992
Round took 0.042109977
Round took 0.017962518
Round took 0.321751975
Round took 0.03646027
Round took 0.035137263
Round took 0.04229703
Round took 0.017069797
Round took 0.022785542
Round took 0.017418277
Round took 0.021904827
Round took 0.018862204
Round took 0.541860287
Round took 0.0186655
Round took 0.020364418
Round took 0.039849144
Round took 0.061945128
Round took 0.018138825
Round took 0.041075493
Round took 0.020584452
Round took 0.041242575
Round took 0.018022108
Round took 0.06044971
Round took 0.021196832
Round took 0.01818297
Round took 0.02073347
Round took 0.019975574
Round took 0.01950199
Round took 0.020956086
Round took 0.021546894
Round took 0.01764548
Round took 0.162614381
Round took 0.017594832
Round took 0.163073535
Round took 0.037945074
Round took 0.612297885
Round took 0.017099475
Round took 0.020485098
Round took 0.080691886
Round took 0.081345428
Round took 0.017817039
Round took 0.021544507
Round took 0.019492428
Round took 0.021412646
Round took 0.018159512
Round took 0.062330559
Round took 0.017411803
Round took 0.982898497
Round took 0.039099153
Round took 0.001595318
Round took 0.020938009
Round took 0.019365231
Round took 0.020220542
Round took 0.020345057
Round took 0.018926498
Round took 0.019950375
Round took 0.060564066
Round took 0.019674126
Round took 0.019934593
Round took 0.01973121
Round took 0.020588383
Round took 0.019013091
Round took 0.02242905
Round took 0.017838176
Round took 0.223642041
Round took 0.017869646
Round took 0.06260746
Round took 0.017278557
Round took 0.02194721
Round took 0.019943876
Round took 0.018212375
Round took 0.562953943
Round took 0.039794266
Round took 0.021468955
Round took 0.017276883
Round took 0.021259093
Round took 0.562592898
Round took 0.079750183
Round took 0.300810402
Round took 0.018396411
Round took 0.022103752
Round took 0.019666352
Round took 0.019566993
Round took 0.022067227
Round took 0.017276539
Round took 0.102000093
Round took 0.021177811
Round took 0.017115027
Round took 0.021800446
Round took 0.019214301
Round took 0.560970776
Round took 0.02040918
Round took 0.039272395
Round took 0.022206347
Round took 0.019005249
Round took 0.50299787
Round took 0.017352296
Round took 0.041405301
Round took 0.018987456
Round took 0.022490297
Round took 0.01741966
Round took 0.021024694
Round took 0.020259405
Round took 0.020911969
Round took 0.058309635
Round took 0.021214601
Round took 0.018385696
Round took 0.002134244
Round took 0.018595815
Round took 0.041619459
Round took 0.019810975
Round took 0.037081569
Round took 0.024088341
Round took 0.019435513
Round took 0.155288759
Round took 0.099150437
Round took 0.021138321
Round took 0.019068057
Round took 0.02249044
Round took 0.038147083
Round took 0.021528076
Round took 0.07263297
Round took 0.039632166
Round took 0.138502637
Round took 0.102883388
Round took 0.017172222
Round took 0.061709447
Round took 0.01920416
Round took 0.062088211
Round took 0.017967128
Round took 0.627947691
Round took 0.018053235
Round took 0.292930906
Round took 0.041462938
Round took 0.020269219
Round took 0.020371153
Round took 0.019449172
Round took 0.173133071
Round took 0.017082884
Round took 0.020906716
Round took 0.018782406
Round took 0.000835897
Round took 0.020095199
Round took 0.440715881
Round took 0.003011085
Round took 0.016897763
Round took 0.022013667
Round took 0.020303488
Round took 0.018739952
Round took 0.020707894
Round took 0.019632581
Round took 0.019581089
Round took 0.040998715
Round took 0.019010294
Round took 0.022161851
Round took 0.017095519
Round took 0.022802316
Round took 0.018790113
Round took 0.019664013
Round took 0.021507906
Round took 0.017556969
Round took 0.042272965
Round took 0.01797357
Round took 0.023010741
Round took 0.01737402
Round took 0.022537714
Round took 0.017285891
Round took 0.020298941
Round took 0.041206429
Round took 0.020808475
Round took 0.017621308
Round took 0.039978172
Round took 0.00300885
Round took 0.017792505
Round took 0.021696009
Round took 0.017831868
Round took 0.002395434
Round took 0.01819501
Round took 0.02164521
Round took 0.018081274
Round took 0.020722444
Round took 0.503731878
Round took 0.016964507
Round took 0.020545597
Round took 0.253650419
Round took 0.021226899
Round took 0.017840261
Round took 0.021198665
Round took 0.02032628
Round took 0.020045744
Round took 0.01915419
Round took 0.021017734
Round took 0.020125781
Round took 0.018738309
Round took 0.020501753
Round took 0.020707084
Round took 0.019238533
Round took 0.021030053
Round took 0.018626109
Round took 0.02191157
Round took 0.0185997
Round took 0.226816774
Round took 0.063658871
Round took 0.017250041
Round took 0.280933986
Round took 0.025667012
Round took 0.019155142
Round took 0.021147768
Round took 0.019683778
Round took 0.019903921
Round took 0.019102161
Round took 0.056379921
Round took 0.042341793
Round took 0.017562387
Round took 0.015830294
Round took 0.007740694
Round took 0.020810479
Round took 0.019289015
Round took 0.020644907
Round took 0.021564366
Round took 0.020890942
Round took 0.019376439
Round took 0.624201313
Round took 0.221646225
Round took 1.002953607
Round took 0.021215298
Round took 0.018222276
Round took 0.019025685
Round took 0.040300285
Round took 0.039977101
Round took 0.021278203
Round took 0.021613423
Round took 0.017231686
Round took 0.020279973
Round took 0.019407023
Round took 0.002279414
Round took 0.021126401
Round took 0.017113082
Round took 0.021071363
Round took 0.019566055
Round took 0.022210177
Round took 0.017517133
Round took 0.019424547
Round took 0.001038871
Round took 0.021422332
Round took 0.019439726
Round took 0.019668157
Round took 0.038497028
Round took 0.000993569
Round took 0.002825797
Round took 0.016879312
Round took 0.043341603
Round took 0.018339977
Round took 0.039467067
Round took 0.019596441
Round took 0.022428708
Round took 0.018042034
Round took 0.039191171
Round took 0.040307968
Round took 0.075968259
Round took 0.024901655
Round took 0.020774935
Round took 0.01951786
Round took 0.113175625
Round took 0.018892974
Round took 0.019990207
Round took 0.263022209
Round took 0.017035128
Round took 0.021979179
Round took 0.018946874
Round took 0.021837956
Round took 0.017342521
Round took 0.122190916
Round took 0.017998355
Round took 0.061604271
Round took 0.080630982
Round took 0.019315887
Round took 0.041080573
Round took 0.060084287
Round took 0.020158631
Round took 0.018980328
Round took 0.02005999
Round took 0.021580207
Round took 0.018064853
Round took 0.021816342
Round took 0.018263313
Round took 0.022495638
Round took 0.018957055
Round took 0.019982141
Round took 0.01920008
Round took 0.022289648
Round took 0.016753904
Round took 0.021768611
Round took 0.020743684
Round took 0.018556483
Round took 0.06084417
Round took 0.020293788
Round took 0.059103189
Round took 0.041761872
Round took 0.017688852
Round took 0.00301326
Round took 0.016934151
Round took 0.183632465
Round took 0.0171234
Round took 0.102014197
Round took 0.020176035
Round took 0.01865087
Round took 0.162951527
Round took 0.0173278
Round took 0.021506094
Round took 0.01902107
Round took 0.042355037
Round took 0.01697826
Round took 0.00126347
Round took 0.061366111
Round took 0.018337742
Round took 0.021943993
Round took 0.017366778
Round took 0.082573212
Round took 0.019017141
Round took 0.019067736
Round took 0.22100309
Round took 0.060279647
Round took 0.082327056
Round took 0.020142954
Round took 0.017023876
Round took 0.122103661
Round took 0.019164254
Round took 1.20471288
Round took 0.018162105
Round took 0.022507123
Round took 0.017744369
Round took 0.04184763
Round took 0.038612128
Round took 0.041004881
Round took 0.019555425
Round took 0.019623313
Round took 0.0193417
Round took 0.021420474
Round took 0.020032451
Round took 0.081698296
Round took 0.017393135
Round took 0.041634065
Round took 0.021384063
Round took 0.01674743
Round took 0.463218374
Round took 0.017968752
Round took 0.080642553
Round took 0.019053969
Round took 2.2293009169999998
Round took 0.099951022
Round took 0.040484913
Round took 0.037315964
Round took 0.119255309
Round took 0.020890275
Round took 0.083478319
Round took 0.016870656
Round took 0.023245443
Round took 0.016785493
Round took 0.023196755
Round took 0.017060496
Round took 0.022064838
Round took 0.018249195
Round took 0.062129974
Round took 0.017752472
Round took 0.041435033
Round took 0.01879557
Round took 0.040686056
Round took 0.041903231
Round took 0.018955688
Round took 0.021738885
Round took 0.018284875
Round took 0.021431742
Round took 0.019095707
Round took 0.01862532
Round took 0.020484804
Round took 0.040157136
Round took 0.021043538
Round took 0.019329815
Round took 0.019867321
Round took 0.022162983
Round took 0.016959997
Round took 0.023160321
Round took 0.016839654
Round took 0.001941624
Round took 0.018666684
Round took 0.05961407
Round took 0.212328284
Round took 0.022418518
Round took 0.017759536
Round took 0.003006645
Round took 0.017056662
Round took 0.021937181
Round took 0.018866187
Round took 0.042477066
Round took 0.017333032
Round took 0.243075732
Round took 0.017824095
Round took 0.079338138
Round took 0.002094302
Round took 0.059875095
Round took 2.281925663
Round took 0.019119514
Round took 0.020611364
Round took 0.024413501
Round took 0.015828663
Round took 0.02069626
Round took 0.039981632
Round took 0.019290482
Round took 0.302833886
Round took 0.022276599
Round took 0.019364336
Round took 0.021864018
Round took 0.036888831
Round took 0.020884662
Round took 0.018768543
Round took 0.021108144
Round took 0.06863357
Round took 0.020237999
Round took 0.031894239
Round took 0.014659663
Round took 0.001254938
Round took 0.024678185
Round took 0.015928983
Round took 0.05715651
Round took 0.017671885
Round took 0.237062852
Round took 0.041950461
Round took 0.022092169
Round took 0.086536013
Round took 0.017199913
Round took 0.343523291
Round took 0.029323441
Round took 0.868897338
Round took 0.017626995
Round took 0.160633293
Round took 0.503714501
Round took 0.017137246
Round took 0.020451319
Round took 0.161063959
Round took 0.018915976
Round took 0.813929608
Round took 0.003117862
Round took 0.036718464
Round took 0.10221786
Round took 0.018135382
Round took 0.060226779
Round took 0.020954657
Round took 0.038637186
Round took 0.021122777
Round took 0.020462263
Round took 0.021493528
Round took 0.017624403
Round took 0.020835173
Round took 0.018852773
Round took 0.083526311
Round took 0.016909339
Round took 0.002681305
Round took 0.017499412
Round took 0.020540735
Round took 0.138125474
Round took 0.03081451
Round took 0.041623414
Round took 0.017635697
Round took 0.102416624
Round took 0.019111836
Round took 0.058379054
Round took 1.421671136
Round took 0.022524398
Round took 0.021120296
Round took 0.020423487
Round took 0.034185701
Round took 0.139860679
Round took 0.020752303
Round took 0.03978629
Round took 0.042372559
Round took 0.01814395
Round took 0.040535572
Round took 0.021906919
Round took 0.055773915
Round took 0.020355262
Round took 0.017488777
Round took 0.315871539
Round took 0.017214427
Round took 1.257784894
Round took 0.017602349
Round took 0.039860098
Round took 0.021781161
Round took 0.018805251
Round took 0.040982393
Round took 0.02178804
Round took 0.017015534
Round took 0.022468739
Round took 0.01778446
Round took 0.0426365
Round took 0.017957574
Round took 0.02139846
Round took 0.019398138
Round took 0.019588352
Round took 0.040935271
Round took 0.548264643
Round took 0.021228295
Round took 0.02055364
Round took 0.018890721
Round took 1.224363737
Round took 0.013822943
Round took 0.002711095
Round took 0.017682018
Round took 0.001677374
Round took 0.019462152
Round took 0.039975995
Round took 0.02009416
Round took 0.054300861
Round took 0.02243637
Round took 0.018960286
Round took 0.022060496
Round took 0.018295167
Round took 0.020211577
Round took 0.060209704
Round took 0.141703001
Round took 0.017667855
Round took 0.041864438
Round took 0.018896133
Round took 0.061972731
Round took 0.017054056
Round took 0.082630281
Round took 0.018232244
Round took 0.381315847
Round took 0.016910478
Round took 0.020746657
Round took 0.517989524
Round took 0.039960103
Round took 0.019439719
Round took 0.318325949
Round took 0.037606719
Round took 0.019931973
Round took 0.002851133
Round took 0.013525784
Round took 0.026466584
Round took 0.019204209
Round took 0.019805577
Round took 0.061495154
Round took 0.092068838
Round took 0.017784135
Round took 0.021882897
Round took 0.017946165
Round took 0.082629101
Round took 0.017888317
Round took 0.463309161
Round took 0.017737085
Round took 1.6530529550000002
Round took 0.020579327
Round took 0.019493737
Round took 0.545467024
Round took 0.039784245
Round took 0.021635816
Round took 0.017358138
Round took 0.042490285
Round took 0.019663829
Round took 0.019581028
Round took 0.019107584
Round took 0.262534611
Round took 0.033977411
Round took 0.174602433
Round took 0.017784656
Round took 0.001932887
Round took 0.018201179
Round took 0.02142528
Round took 0.020123694
Round took 0.019445086
Round took 0.073312422
Round took 0.0181491
Round took 0.041952936
Round took 0.017929532
Round took 0.065323283
Round took 0.040630248
Round took 0.01487636
Round took 0.061888135
Round took 0.017876908
Round took 0.113562518
Round took 0.062148911
Round took 0.001735746
Round took 0.233978582
Round took 0.017358768
Round took 0.44389683
Round took 0.017111171
Round took 0.041600784
Round took 0.019079596
Round took 0.01982264
Round took 0.041513823
Round took 0.020843921
Round took 0.017586888
Round took 0.020840489
Round took 0.020722532
Round took 0.018676571
Round took 0.021831345
Round took 0.017678435
Round took 0.183322058
Round took 0.080671632
Round took 0.016907001
Round took 0.421716141
Round took 0.020033681
Round took 0.019554152
Round took 0.019303165
Round took 0.002678022
Round took 0.017574588
Round took 0.019831908
Round took 0.002900351
Round took 0.017760432
Round took 0.061169456
Round took 0.01949895
Round took 0.020445015
Round took 0.021932394
Round took 0.017034254
Round took 0.019786037
Round took 0.08215095
Round took 0.018225721
Round took 0.023335313
Round took 0.0171027
Round took 0.02080873
Round took 0.019620962
Round took 0.062192392
Round took 0.017729639
Round took 0.021067427
Round took 0.080999103
Round took 0.019529413
Round took 0.01949463
Round took 0.036227918
Round took 0.069623293
Round took 0.017870471
Round took 0.030806241
Round took 0.017408486
Round took 0.445403991
Round took 0.021249702
Round took 0.201615464
Round took 0.01701838
Round took 0.039143342
Round took 0.032960183
Round took 0.062439705
Round took 0.018729168
Round took 0.042003663
Round took 0.033124679
Round took 0.139830838
Round took 0.003406745
Round took 0.057912361
Round took 0.041076234
Round took 0.040438448
Round took 0.036980171
Round took 0.096311182
Round took 0.721771593
Round took 0.021655194
Round took 0.018663923
Round took 0.039413354
Round took 0.040646649
Round took 0.019237109
Round took 0.022890767
Round took 0.016997419
Round took 0.039788299
Round took 0.02229513
Round took 0.019766879
Round took 0.019303634
Round took 0.019898644
Round took 0.021799288
Round took 0.018228809
Round took 0.060375299
Round took 0.021607716
Round took 0.018278479
Round took 0.020807861
Round took 0.019857484
Round took 0.398442923
Round took 0.059648511
Round took 0.017903712
Round took 0.022330201
Round took 0.013480847
Round took 0.003055816
Round took 0.016719794
Round took 0.083506772
Round took 0.039456328
Round took 0.644560631
Round took 0.019986044
Round took 0.021312071
Round took 0.018241831
Round took 0.021708016
Round took 0.018160044
Round took 0.422501977
Round took 0.018552265
Round took 0.101940667
Round took 0.018206371
Round took 0.019348165
Round took 0.02086864
Round took 0.301681666
Round took 0.963216263
Round took 0.018682266
Round took 0.041565245
Round took 0.017601565
Round took 0.036500576
Round took 0.026448954
Round took 0.017392564
Round took 0.022381598
Round took 0.019609471
Round took 0.01940179
Round took 0.102581999
Round took 0.016747434
Round took 0.295008638
Round took 0.022871595
Round took 0.036917957
Round took 0.015878943
Round took 0.036983416
Round took 0.017320095
Round took 0.001101733
Round took 0.001939626
Round took 0.029466077
Round took 0.002127419
Round took 0.017945112
Round took 0.002919845
Round took 1.107030125
Round took 1.723360505
Round took 0.017814676
Round took 0.040017978
Round took 0.002678929
Round took 0.01756622
Round took 0.019782003
Round took 0.002711569
Round took 0.018174348
Round took 0.08155225
Round took 0.019028868
Round took 0.020058698
Round took 0.113212958
Round took 0.100327312
Round took 0.081279508
Round took 0.043757479
Round took 0.055248117
Round took 0.038585169
Round took 0.041376623
Round took 0.040340257
Round took 0.04120597
Round took 0.15614891
Round took 0.005886869
Round took 0.024461482
Round took 0.060001262
Round took 0.13417977
Round took 0.034329933
Round took 0.052788349
Round took 0.100638752
Round took 0.019832122
Round took 0.017219228
Round took 0.021711708
Round took 0.152514006
Round took 0.279915992
Round took 0.001644545
Round took 0.020941401
Round took 0.018895937
Round took 0.058891949
Round took 0.060435085
Round took 0.041243335
Round took 0.039042022
Round took 0.021848195
Round took 0.019252358
Round took 0.018417443
Round took 0.080301203
Round took 0.080011224
Round took 0.003001443
Round took 0.017451598
Round took 0.00332906
Round took 0.01679181
Round took 0.002405316
Round took 0.017510832
Round took 0.002675384
Round took 0.018108655
Round took 0.02058685
Round took 0.021150383
Round took 0.018821713
Round took 0.082306329
Round took 0.017222347
Round took 0.142451406
Round took 0.019521974
Round took 0.020437239
Round took 0.019075172
Round took 0.120577431
Round took 0.101742851
Round took 0.017732093
Round took 0.122324623
Round took 0.017529864
Round took 1.405804982
Round took 0.018972868
Round took 0.035302122
Round took 0.001717125
Round took 0.018896962
Round took 0.038775088
Round took 0.017054106
Round took 0.021290206
Round took 0.021659945
Round took 0.017208996
Round took 0.089357712
Round took 0.019940004
Round took 0.021441667
Round took 0.017292698
Round took 0.581572435
Round took 0.020127015
Round took 0.023322361
Round took 0.038005098
Round took 0.039910716
Round took 0.02057307
Round took 0.019564775
Round took 0.040561475
Round took 0.019982077
Round took 0.020532102
Round took 0.019369959
Round took 0.040788058
Round took 0.017859373
Round took 0.063601674
Round took 0.016803349
Round took 0.021557587
Round took 0.02079088
Round took 0.018620141
Round took 0.020538081
Round took 0.181480406
Round took 0.017467677
Round took 0.019643276
Round took 0.001208769
Round took 0.022590479
Round took 0.098256805
Round took 0.200703989
Round took 0.018330328
Round took 0.042483201
Round took 0.017785507
