Uniform distribution
Round took 0.010656921
Round took 0.010059796
Round took 0.004267679
Round took 0.006520075
Round took 0.008440172
Round took 0.007155809
Round took 0.004437355
Round took 0.010619584
Round took 0.004280113
Round took 0.004655051
Round took 0.008676374
Round took 0.003071472
Round took 0.004999637
Round took 0.00492004
Round took 0.005863874
Round took 0.005046167
Round took 0.009842705
Round took 0.006057389
Round took 0.003928043
Round took 0.005363506
Round took 0.006800537
Round took 0.003606212
Round took 0.004230836
Round took 0.008154157
Round took 0.005959402
Round took 0.008799496
Round took 0.004204085
Round took 0.006352029
Round took 0.002766728
Round took 0.009581957
Round took 0.009561261
Round took 0.008342834
Round took 0.004363844
Round took 0.003312548
Round took 0.005380026
Round took 0.011050752
Round took 0.006141825
Round took 0.002985984
Round took 0.0069391
Round took 0.006341737
Round took 0.005558088
Round took 0.006342619
Round took 0.005462058
Round took 0.006598269
Round took 0.006872226
Round took 0.005533458
Round took 0.005380711
Round took 0.014482496
Round took 0.005675241
Round took 0.008736846
Round took 0.008854368
Round took 0.011223422
Round took 0.005083774
Round took 0.00684725
Round took 0.006261998
Round took 0.001980376
Round took 0.00462045
Round took 0.005080199
Round took 0.004870508
Round took 0.008885993
Round took 0.001929473
Round took 0.006266517
Round took 0.007499824
Round took 0.008969171
Round took 0.003503968
Round took 0.007117811
Round took 0.008090654
Round took 0.006169193
Round took 0.00689827
Round took 0.009614332
Round took 0.004481738
Round took 0.004079117
Round took 0.010708376
Round took 0.007224303
Round took 0.005536645
Round took 0.005884913
Round took 0.008039374
Round took 0.009968943
Round took 0.006829355
Round took 0.008597568
Round took 0.008186435
Round took 0.006057105
Round took 0.008008604
Round took 0.00919429
Round took 0.00730498
Round took 0.006975347
Round took 0.009702239
Round took 0.00782514
Round took 0.010070211
Round took 0.007829899
Round took 0.008662303
Round took 0.008308741
Round took 0.007513365
Round took 0.008708127
Round took 0.006850186
Round took 0.007926716
Round took 0.009566129
Round took 0.011838598
Round took 0.006640452
Round took 0.009085636
Round took 0.010256626
Round took 0.008971993
Round took 0.010187953
Round took 0.011135589
Round took 0.010197332
Round took 0.010189859
Round took 0.011504165
Round took 0.00301445
Round took 0.00941862
Round took 0.011523659
Round took 0.009201349
Round took 0.011779504
Round took 0.010103009
Round took 0.008259431
Round took 0.007071356
Round took 0.006111985
Round took 0.012767936
Round took 0.01491374
Round took 0.005843921
Round took 0.008614252
Round took 0.009651875
Round took 0.006439342
Round took 0.0082738
Round took 0.007309477
Round took 0.006688075
Round took 0.009249066
Round took 0.009087269
Round took 0.010102332
Round took 0.008115966
Round took 0.011214438
Round took 0.010319105
Round took 0.007342554
Round took 0.009916271
Round took 0.011770965
Round took 0.009253525
Round took 0.007306627
Round took 0.013391311
Round took 0.011039118
Round took 0.015901774
Round took 0.013277362
Round took 0.011216364
Round took 0.01511665
Round took 0.014057503
Round took 0.008429682
Round took 0.010281784
Round took 0.013842707
Round took 0.017286987
Round took 0.011092926
Round took 0.009846992
Round took 0.009542797
Round took 0.010242113
Round took 0.005498317
Round took 0.019962211
Round took 0.012695291
Round took 0.015154765
Round took 0.008204503
Round took 0.009777104
Round took 0.013100547
Round took 0.011041979
Round took 0.008284773
Round took 0.010115904
Round took 0.012099304
Round took 0.003609513
Round took 0.00982373
Round took 0.012464643
Round took 0.016090559
Round took 0.015801357
Round took 0.014033275
Round took 0.009939697
Round took 0.007779766
Round took 0.018321568
Round took 0.004893746
Round took 0.009809447
Round took 0.013198839
Round took 0.010168825
Round took 0.006705747
Round took 0.007645353
Round took 0.007989498
Round took 0.022470617
Round took 0.01163272
Round took 0.005988144
Round took 0.011034211
Round took 0.009728133
Round took 0.009472436
Round took 0.012757144
Round took 0.0107179
Round took 0.009939784
Round took 0.009679167
Round took 0.009964635
Round took 0.007504044
Round took 0.007256324
Round took 0.012331731
Round took 0.012059204
Round took 0.017873397
Round took 0.009112619
Round took 0.005425342
Round took 0.011983842
Round took 0.006612583
Round took 0.014218485
Round took 0.007562827
Round took 0.017191493
Round took 0.010578117
Round took 0.012851361
Round took 0.017702481
Round took 0.012153017
Round took 0.012344044
Round took 0.013235126
Round took 0.013349367
Round took 0.01377743
Round took 0.013876726
Round took 0.013875935
Round took 0.012644913
Round took 0.020683831
Round took 0.017020864
Round took 0.016672072
Round took 0.023060272
Round took 0.016359373
Round took 0.028124114
Round took 0.009920722
Round took 0.015326156
Round took 0.02663216
Round took 0.022299261
Round took 0.006181103
Round took 0.016240659
Round took 0.041621327
Round took 0.006285882
