Uniform distribution
Round took 0.018770748
Round took 0.092555906
Round took 0.01957142
Round took 0.041202672
Round took 0.018809332
Round took 0.00831193
Round took 0.054262333
Round took 0.018955421
Round took 0.021815267
Round took 0.017520891
Round took 0.062897318
Round took 0.017211786
Round took 0.038147637
Round took 0.020304583
Round took 0.018218806
Round took 0.101989929
Round took 0.018380189
Round took 0.080732229
Round took 0.142054017
Round took 0.016861624
Round took 0.122862034
Round took 0.017595435
Round took 0.040217537
Round took 0.042366824
Round took 0.017550605
Round took 0.052804595
Round took 0.090020198
Round took 0.018353549
Round took 0.061796439
Round took 0.058424657
Round took 0.040894468
Round took 0.175517285
Round took 0.221810958
Round took 0.018863198
Round took 0.129352576
Round took 0.040838656
Round took 0.060092563
Round took 0.017291357
Round took 0.39506081
Round took 0.017827225
Round took 0.054350098
Round took 0.017920473
Round took 0.021410753
Round took 0.037418862
Round took 0.012752727
Round took 0.00181874
Round took 0.022862697
Round took 0.062334541
Round took 0.030992842
Round took 0.018697892
Round took 0.021509117
Round took 0.018112039
Round took 0.220765057
Round took 0.021786697
Round took 0.018668574
Round took 0.213459037
Round took 0.035181097
Round took 0.002260379
Round took 0.419269891
Round took 0.01941118
Round took 0.039810061
Round took 0.058329587
Round took 0.017205388
Round took 0.042710801
Round took 0.034790714
Round took 0.109894069
Round took 0.017235052
Round took 0.042641548
Round took 0.0171011
Round took 0.100126348
Round took 0.03981279
Round took 0.22265024
Round took 0.018058122
Round took 0.003006988
Round took 0.017645489
Round took 0.021505101
Round took 0.019038212
Round took 0.041676175
Round took 0.018360845
Round took 0.04189624
Round took 0.017704891
Round took 0.122798561
Round took 0.017386581
Round took 0.042112476
Round took 0.018933065
Round took 0.020943588
Round took 0.020144595
Round took 0.02056927
Round took 0.018208068
Round took 0.281666435
Round took 0.018831996
Round took 0.081908525
Round took 0.020602175
Round took 0.018255485
Round took 0.021116106
Round took 0.019127422
Round took 0.041054277
Round took 0.019512895
Round took 0.040831697
Round took 0.018236211
Round took 0.081846568
Round took 0.018261956
Round took 0.301148591
Round took 0.018576769
Round took 0.02096362
Round took 0.019879421
Round took 0.019546589
Round took 0.022198601
Round took 0.019162041
Round took 0.020806566
Round took 0.01960488
Round took 0.018288651
Round took 0.040602184
Round took 0.057334059
Round took 0.029702456
Round took 0.017348522
Round took 0.355342411
Round took 0.261516168
Round took 0.034375573
Round took 0.018586524
Round took 0.074712431
Round took 0.016757667
Round took 0.099905167
Round took 0.040308389
Round took 0.023339633
Round took 0.017031232
Round took 0.039707386
Round took 0.001760947
Round took 0.019525655
Round took 0.020152883
Round took 0.021072631
Round took 0.019744482
Round took 0.020038525
Round took 0.020013595
Round took 0.019338273
Round took 0.021457497
Round took 0.01732848
Round took 0.183040134
Round took 0.018089493
Round took 0.002355824
Round took 0.017290616
Round took 0.002898039
Round took 0.017745166
Round took 0.019286168
Round took 0.100279788
Round took 0.020920516
Round took 0.042545726
Round took 0.016708152
Round took 0.342604857
Round took 0.019736002
Round took 0.020275763
Round took 0.020186474
Round took 0.019640129
Round took 0.021245002
Round took 0.017832425
Round took 0.002456846
Round took 0.017407225
Round took 0.041291946
Round took 0.020180764
Round took 0.021106099
Round took 0.01864923
Round took 0.020216664
Round took 0.019481652
Round took 0.142282433
Round took 0.017551924
Round took 0.30028212
Round took 0.022054965
Round took 0.018180372
Round took 0.062984821
Round took 0.018259882
Round took 0.082040799
Round took 0.019259216
Round took 0.019632657
Round took 0.020269923
Round took 0.019291785
Round took 0.0413378
Round took 0.018265971
Round took 0.002312242
Round took 0.018131548
Round took 0.00222147
Round took 0.017781458
Round took 0.182667542
Round took 0.016807873
Round took 0.13998693
Round took 0.000955918
Round took 0.041911312
Round took 0.017478836
Round took 0.001150572
Round took 0.022041269
Round took 0.017587191
Round took 0.021434642
Round took 0.019832496
Round took 0.019779
Round took 0.020601149
Round took 0.018228437
Round took 0.019409091
Round took 0.043772746
Round took 0.336110935
Round took 0.006022605
Round took 0.002764574
Round took 0.017725968
Round took 0.021984328
Round took 0.053869657
Round took 0.331494799
Round took 0.010052423
Round took 0.001428637
Round took 0.023554798
Round took 0.0199683
Round took 0.069770479
Round took 0.014547425
Round took 0.02201795
Round took 0.033028158
Round took 0.074239099
Round took 0.018291454
Round took 0.042500385
Round took 0.018016271
Round took 0.021769553
Round took 0.017684166
Round took 0.057828241
Round took 0.017946115
Round took 0.061155552
Round took 0.019922462
Round took 0.007364572
Round took 0.426159734
Round took 0.019965841
Round took 0.082378162
Round took 0.020085179
Round took 0.003245831
Round took 0.017680239
Round took 0.042558859
Round took 0.01776211
Round took 0.062258846
Round took 0.017707756
Round took 0.042634296
Round took 0.017569955
Round took 0.323216977
Round took 0.037102626
Round took 0.15171216
Round took 0.016848967
Round took 0.000900718
Round took 0.084992026
Round took 0.023942813
Round took 0.020767666
Round took 0.056756255
Round took 0.013588639
Round took 0.022970641
Round took 0.030135639
Round took 0.137088854
Round took 0.019505964
Round took 0.020053103
Round took 0.041622289
Round took 0.017015127
Round took 0.102853931
Round took 0.017402917
Round took 0.111353381
Round took 0.017331079
Round took 0.161899761
Round took 0.018850298
Round took 0.062494969
Round took 0.016670317
Round took 0.001396082
Round took 0.020313451
Round took 0.020402458
Round took 0.020105558
Round took 0.018779707
Round took 0.002277141
Round took 0.017189717
Round took 0.223169303
Round took 0.017560677
Round took 0.101775497
Round took 0.099557415
Round took 0.102464425
Round took 0.016905505
Round took 0.382529117
Round took 0.040542492
Round took 0.018148674
Round took 0.077113554
Round took 0.019572619
Round took 0.059559402
Round took 0.059722136
Round took 0.102867751
Round took 0.017810514
Round took 0.580454923
Round took 0.016641182
Round took 0.022586337
Round took 0.01829324
Round took 0.200604736
Round took 0.382181448
Round took 0.018200738
Round took 0.021479103
Round took 0.018600677
Round took 0.021629091
Round took 0.019262904
Round took 0.058665082
Round took 0.021310938
Round took 0.021721971
Round took 0.017463762
Round took 0.020270091
Round took 0.022438894
Round took 0.017634565
Round took 0.380714564
Round took 0.002935939
Round took 0.01656226
Round took 0.01994186
Round took 0.001592026
Round took 0.018775968
Round took 0.021509424
Round took 0.039764271
Round took 0.061887449
Round took 0.018200311
Round took 0.021382872
Round took 0.01858117
Round took 0.080950641
Round took 0.060810873
Round took 0.018449408
Round took 0.563128742
Round took 0.019869344
Round took 0.020012926
Round took 0.018125849
Round took 0.02288263
Round took 0.07400822
Round took 0.032094056
Round took 0.021222118
Round took 0.018504975
Round took 0.054446836
Round took 0.017166694
Round took 0.021842316
Round took 0.019845974
Round took 0.019816432
Round took 0.020006505
Round took 0.02027491
Round took 0.021000093
Round took 0.017747517
Round took 0.080609109
Round took 0.101392984
Round took 0.018258642
Round took 0.142058438
Round took 0.019551892
Round took 0.040981742
Round took 0.018188644
Round took 0.38330771
Round took 0.017478728
Round took 0.423220887
Round took 0.017722909
Round took 0.022212347
Round took 0.019577372
Round took 0.019564453
Round took 0.018881471
Round took 0.059590507
Round took 0.00131754
Round took 0.041406006
Round took 0.018481589
Round took 0.020785612
Round took 0.018987654
Round took 0.019965259
Round took 0.020775636
Round took 0.020468686
Round took 0.020242958
Round took 0.01890057
Round took 0.222342985
Round took 0.017559231
Round took 0.041491387
Round took 0.059523672
Round took 0.019305175
Round took 0.002629159
Round took 0.017173333
Round took 0.039901565
Round took 0.003734095
Round took 0.018840675
Round took 0.019240154
Round took 0.034661567
Round took 0.024464934
Round took 0.040424406
Round took 0.053721009
Round took 0.01834826
Round took 0.021543734
Round took 0.019461429
Round took 0.018066831
Round took 0.002957765
Round took 0.017273877
Round took 0.062839459
Round took 0.018112074
Round took 0.020964097
Round took 0.119833506
Round took 0.020803884
Round took 0.019774384
Round took 0.019315436
Round took 0.021447949
Round took 0.019493652
Round took 0.019626816
Round took 0.022077309
Round took 0.017355032
Round took 0.019015383
Round took 0.019873832
Round took 0.003762301
Round took 0.016760161
Round took 0.001354447
Round took 0.040099856
Round took 0.019295275
Round took 0.002482231
Round took 0.017084787
Round took 0.002976918
Round took 0.016998654
Round took 1.139980783
Round took 0.021736093
Round took 0.017295821
Round took 0.042048236
Round took 0.037823692
Round took 0.020029977
Round took 0.022229497
Round took 0.038666857
Round took 0.039212015
Round took 0.001014693
Round took 0.019918799
Round took 0.021534051
Round took 0.01793916
Round took 0.020158611
Round took 0.021598813
Round took 0.018659767
Round took 0.016086806
Round took 0.15834429
Round took 0.018477117
Round took 0.1024666
Round took 0.017125963
Round took 0.081294317
Round took 0.04144898
Round took 0.017844447
Round took 0.0224028
Round took 0.018124915
Round took 0.021436109
Round took 0.01848118
Round took 0.021810722
Round took 0.018872382
Round took 0.02058738
Round took 0.019654986
Round took 0.020347983
Round took 0.019433128
Round took 1.104598756
Round took 0.017271194
Round took 0.162666786
Round took 0.018651905
Round took 0.081090317
Round took 0.160576791
Round took 0.020190507
Round took 0.019544505
Round took 0.462626951
Round took 0.017745489
Round took 0.062871843
Round took 0.017231815
Round took 0.584807119
Round took 0.016752433
Round took 0.022036423
Round took 0.02045472
Round took 0.018331781
Round took 0.099689751
Round took 0.021483839
Round took 0.019716853
Round took 0.019931232
Round took 0.01966909
