Uniform distribution
Round took 0.039591968
Round took 0.040789304
Round took 0.021915223
Round took 0.017264972
Round took 0.022534121
Round took 0.017015676
Round took 0.041798467
Round took 0.019051866
Round took 0.019796638
Round took 0.020224913
Round took 0.020185516
Round took 0.018907104
Round took 0.043189692
Round took 0.017246593
Round took 0.020966753
Round took 0.019598784
Round took 0.063054871
Round took 0.018763218
Round took 0.018946343
Round took 0.020184207
Round took 0.101714261
Round took 0.018323338
Round took 0.081053021
Round took 0.020514182
Round took 0.019152727
Round took 0.082082927
Round took 0.017170241
Round took 0.362730265
Round took 0.018924946
Round took 1.4852759
Round took 0.017243728
Round took 0.022786769
Round took 0.017399861
Round took 0.042168387
Round took 0.018039277
Round took 0.022597148
Round took 0.017592518
Round took 0.120731292
Round took 1.790203553
Round took 0.059778256
Round took 0.019599832
Round took 0.020017769
Round took 0.080746154
Round took 0.018050083
Round took 0.116347619
Round took 0.020532014
Round took 0.039659581
Round took 0.042156982
Round took 0.020752666
Round took 0.018557105
Round took 0.02002426
Round took 0.021835588
Round took 0.017171233
Round took 0.102321123
Round took 0.018310684
Round took 0.282485945
Round took 0.018285015
Round took 0.221056025
Round took 0.938701859
Round took 0.019852522
Round took 0.019340603
Round took 0.02180848
Round took 0.017809188
Round took 0.021141937
Round took 0.020074936
Round took 0.02107232
Round took 0.018431602
Round took 0.038693451
Round took 0.061824541
Round took 0.499876868
Round took 0.018055466
Round took 0.081351012
Round took 0.061209263
Round took 0.021007818
Round took 0.017528343
Round took 0.020817626
Round took 0.020198777
Round took 0.018369797
Round took 0.001231595
Round took 0.019877314
Round took 0.161881571
Round took 0.018775602
Round took 0.115945337
Round took 0.020489099
Round took 0.026146924
Round took 0.012770891
Round took 0.299460951
Round took 0.038293514
Round took 0.019832842
Round took 0.019098129
Round took 0.060209422
Round took 0.223517622
Round took 0.038407625
Round took 0.101020212
Round took 0.130619466
Round took 1.49748392
Round took 0.021085823
Round took 0.020311864
Round took 0.036956879
Round took 0.042325705
Round took 0.018008249
Round took 0.022709614
Round took 0.019669197
Round took 0.020416875
Round took 0.017201192
Round took 0.040141699
Round took 0.043086849
Round took 0.016808608
Round took 0.042739996
Round took 0.020607442
Round took 2.5465396780000003
Round took 0.021887337
Round took 0.040183825
Round took 0.055772612
Round took 0.039068031
Round took 0.042530742
Round took 3.749845551
Round took 0.018401343
Round took 0.022778065
Round took 0.017059161
Round took 0.062437265
Round took 0.017388506
Round took 0.002207487
Round took 0.018487255
Round took 0.002378471
Round took 0.017904055
Round took 0.081314654
Round took 0.020238212
Round took 0.019269553
Round took 0.222662284
Round took 0.01683292
Round took 1.145839508
Round took 0.017642992
Round took 0.020282368
Round took 0.02054338
Round took 0.021334638
Round took 0.040841609
Round took 0.017746842
Round took 0.040423307
Round took 0.039231887
Round took 0.041508972
Round took 0.019050005
Round took 0.020395006
Round took 0.02211798
Round took 0.017556817
Round took 0.323160164
Round took 0.017671683
Round took 1.789701745
Round took 0.19996603
Round took 0.039862487
Round took 0.099392527
Round took 1.003283971
Round took 0.038984901
Round took 0.041667573
Round took 0.039776356
Round took 0.018585893
Round took 0.021498261
Round took 0.05966785
Round took 0.060750973
Round took 0.041119083
Round took 0.039594427
Round took 0.11937503
Round took 1.811914871
Round took 0.021321311
Round took 0.021667066
Round took 0.018424507
Round took 0.020016574
Round took 0.02028328
Round took 0.019580227
Round took 0.021337681
Round took 0.019400041
Round took 0.060001255
Round took 0.040515289
Round took 0.040085267
Round took 0.020293757
Round took 2.708447916
Round took 0.127432155
Round took 0.095755912
Round took 0.842740052
Round took 0.080418306
Round took 0.060323595
Round took 0.06023246
Round took 0.018530701
Round took 0.041310411
Round took 0.018320597
Round took 0.041861632
Round took 0.081149498
Round took 0.018111401
Round took 0.061253148
Round took 0.059436085
Round took 0.206259198
Round took 0.017502275
Round took 0.130994895
Round took 0.018273369
Round took 0.040468679
Round took 0.121439521
Round took 0.017890208
Round took 0.235036516
Round took 0.022021283
Round took 0.1058121
Round took 0.013794399
Round took 2.132368931
Round took 0.018669273
Round took 0.040633333
Round took 0.020701795
Round took 0.018659182
Round took 0.062464051
Round took 0.017717155
Round took 0.019701357
Round took 0.020595703
Round took 0.334887064
Round took 0.098743301
Round took 0.261864097
Round took 0.039853217
Round took 0.017682554
Round took 0.022046771
Round took 0.02042126
Round took 0.018237469
Round took 0.021168957
Round took 0.020989562
Round took 0.018507949
Round took 0.120606118
Round took 0.50241546
Round took 0.01730021
Round took 0.018353609
Round took 0.021479009
Round took 0.020082533
Round took 0.020318003
Round took 0.020288681
Round took 0.018083168
Round took 0.362223125
Round took 0.100908462
Round took 0.160819293
Round took 0.018505842
Round took 1.566099108
Round took 0.045054575
Round took 0.013237077
Round took 0.256012297
Round took 0.043243818
Round took 0.019748482
Round took 0.017801998
Round took 0.02068864
Round took 0.022447249
Round took 0.018874208
Round took 2.31150889
Round took 0.036987656
Round took 0.020587708
Round took 0.041670216
Round took 0.04069094
Round took 0.018005298
Round took 0.002900631
Round took 0.017743713
Round took 0.020327796
Round took 0.019144108
Round took 0.021594693
Round took 0.020543762
Round took 0.019948375
Round took 0.17655993
Round took 2.606042364
Round took 0.020512375
Round took 0.14178059
Round took 1.764820307
Round took 0.420917047
Round took 0.441177296
Round took 0.179931704
Round took 0.562852264
Round took 0.018714715
Round took 0.121035308
Round took 0.359999795
Round took 1.385493478
Round took 0.018993427
Round took 0.059380583
Round took 0.022687409
Round took 0.040161471
Round took 0.037434704
Round took 0.060519273
Round took 0.041189866
Round took 0.021042182
Round took 0.017513257
Round took 1.6323590110000001
Round took 0.061398035
Round took 0.982388193
Round took 0.041664144
Round took 0.017106245
Round took 0.021178218
Round took 0.01921779
Round took 0.11403404
Round took 0.018519605
Round took 0.039814548
Round took 0.942967505
Round took 0.020010121
Round took 0.019846384
Round took 0.08962489
Round took 0.159976496
Round took 0.041158938
Round took 0.017208587
Round took 0.060398232
Round took 0.042189345
Round took 0.037108949
Round took 0.003441128
Round took 0.019199429
Round took 0.039217857
Round took 0.038867744
Round took 0.081285786
Round took 0.019834154
Round took 0.020574121
Round took 0.038323167
Round took 0.082649992
Round took 0.018156954
Round took 0.019311155
Round took 0.060080888
Round took 0.022343126
Round took 0.020268457
Round took 0.019323721
Round took 1.911198164
Round took 0.103171002
Round took 0.040557172
Round took 0.02037615
Round took 0.038632072
Round took 0.018553855
Round took 0.042825789
Round took 0.017581404
Round took 0.002905182
Round took 0.019852979
Round took 0.002654793
Round took 0.018224145
Round took 0.17772367
Round took 0.101538487
Round took 0.002421497
Round took 0.018548211
Round took 0.022610634
Round took 0.039377321
Round took 0.065132448
Round took 0.017743511
Round took 1.077273995
Round took 0.017225943
Round took 0.019477272
Round took 0.022726803
Round took 0.038477609
Round took 0.021201215
Round took 0.018192503
Round took 0.022450328
Round took 0.017613748
Round took 1.8675486829999999
Round took 0.037968412
Round took 0.060444924
Round took 0.059066834
Round took 0.063037521
Round took 0.037595613
Round took 0.041604387
Round took 0.038167488
Round took 0.023071322
Round took 0.017501299
Round took 0.040786547
Round took 0.040505303
Round took 0.041841012
Round took 0.017292891
Round took 0.020879089
Round took 0.020016314
Round took 0.018506146
Round took 0.062165024
Round took 0.01839969
Round took 0.019636794
Round took 0.023053164
Round took 0.036165868
Round took 0.071928012
Round took 0.058286512
Round took 0.040513479
Round took 0.038699699
Round took 0.041248921
Round took 0.032819716
Round took 0.01983027
Round took 0.341546193
Round took 0.018563594
Round took 0.021614846
Round took 0.079995493
Round took 0.199978703
Round took 0.337791904
Round took 0.017413088
Round took 0.002768524
Round took 0.017676945
Round took 0.002157792
Round took 0.017754652
Round took 0.002637121
Round took 0.017814934
Round took 0.02051708
Round took 0.021484372
Round took 0.018355093
Round took 0.060952813
Round took 0.018646225
Round took 0.022918817
Round took 0.016881718
Round took 0.022041576
Round took 0.038766328
Round took 0.0026235
Round took 0.017370769
Round took 0.019883225
Round took 0.021447415
Round took 0.079681912
Round took 0.07984611
Round took 0.041642973
Round took 0.01801946
Round took 0.122503168
Round took 0.038290818
Round took 0.12231088
Round took 0.017397581
Round took 0.022552638
Round took 0.017583459
Round took 1.401913403
Round took 0.017894055
Round took 0.041891742
Round took 0.018003091
Round took 0.100104767
Round took 0.061769169
Round took 0.057549119
Round took 0.081950736
Round took 0.079110685
Round took 0.019721868
Round took 0.002790157
Round took 0.017753843
Round took 0.020501597
Round took 0.082323307
Round took 0.017290646
Round took 0.161821813
Round took 0.019777601
Round took 0.060275292
Round took 0.041235046
Round took 0.013832064
Round took 0.164961011
Round took 0.121580432
Round took 0.018489544
Round took 0.122626742
Round took 0.01694619
Round took 0.202865395
Round took 0.018746
Round took 0.28203456
Round took 0.014416045
Round took 0.082063245
Round took 0.01823394
Round took 1.074571541
Round took 0.161807458
Round took 0.018598064
Round took 0.022103358
Round took 0.017613263
Round took 0.022258243
Round took 0.038641656
Round took 0.14241271
Round took 0.017779703
Round took 0.482267273
Round took 1.345093092
Round took 0.017368645
Round took 0.022710319
Round took 0.017489081
Round took 0.042005953
Round took 0.018640655
Round took 0.020271411
Round took 0.180629786
Round took 1.697534291
Round took 0.017302528
Round took 0.243758352
Round took 0.078378042
Round took 0.060224105
Round took 0.021932246
Round took 0.017125139
Round took 0.057197849
Round took 0.071636761
Round took 0.036094607
Round took 0.006252223
Round took 0.021594312
Round took 2.097890179
Round took 0.042169165
Round took 0.01738175
Round took 0.003078718
Round took 0.016880081
Round took 0.020093018
Round took 0.021319629
Round took 0.020755341
Round took 0.019547578
Round took 0.040019679
Round took 0.021048968
Round took 0.01832184
Round took 0.080217776
Round took 0.101585798
Round took 0.019106819
Round took 0.021741624
Round took 0.017406018
Round took 0.102922833
Round took 0.018325134
Round took 0.041755729
Round took 0.017468224
Round took 0.160922897
Round took 0.180320438
Round took 0.018766381
Round took 0.12100262
Round took 0.10041579
Round took 0.040802555
Round took 0.042208522
Round took 0.037077623
Round took 0.020509248
Round took 0.020536621
Round took 0.020686036
Round took 0.019657749
Round took 0.041161994
Round took 0.119142293
Round took 0.020689261
Round took 0.041356271
Round took 0.017376728
Round took 0.162503691
Round took 0.018486366
Round took 0.539389024
Round took 0.038360357
Round took 0.021553359
Round took 0.017291436
Round took 0.150666389
Round took 0.034525502
Round took 0.134402781
Round took 0.12004564
Round took 0.01769845
Round took 0.262243977
Round took 0.48617585
Round took 0.018319403
Round took 0.020620711
Round took 0.54166448
Round took 0.018560792
Round took 0.181268142
Round took 0.201828345
Round took 0.020572783
Round took 0.017480014
Round took 0.203042012
Round took 0.017352852
Round took 0.822875882
Round took 0.021693253
Round took 0.017575371
Round took 0.040737904
Round took 0.021645785
Round took 0.019463117
Round took 0.019797687
Round took 0.019188519
Round took 0.040504212
Round took 0.020282091
Round took 0.020836822
Round took 0.01764455
Round took 0.063225594
Round took 0.091265937
Round took 0.394322829
Round took 0.016584248
Round took 0.07993642
Round took 0.020082992
Round took 0.020246712
Round took 0.019167787
Round took 0.021138393
Round took 0.017346329
Round took 0.082877567
Round took 0.017676887
Round took 0.02058958
Round took 0.020252682
Round took 0.020071804
Round took 0.082677599
Round took 0.018746859
Round took 0.020539262
Round took 0.020847703
Round took 2.058652252
Round took 0.063656674
Round took 0.020058421
Round took 0.019372438
Round took 0.017390599
Round took 0.003282147
Round took 0.016878461
Round took 0.003274208
Round took 1.862612896
Round took 0.040634202
Round took 0.019633085
Round took 0.020978231
Round took 0.101076701
Round took 0.02033681
Round took 0.058784631
Round took 0.018603258
Round took 0.161480384
Round took 0.10189881
Round took 0.040831803
Round took 0.059573459
Round took 0.059490082
Round took 0.019346869
Round took 0.082393523
Round took 1.8504869400000001
Round took 0.02223839
Round took 0.036762031
Round took 0.020406207
Round took 0.023319728
Round took 3.297856856
Round took 0.043215594
Round took 0.017175234
Round took 0.060432653
Round took 0.041597727
Round took 0.021287776
Round took 0.038093581
Round took 0.039271214
Round took 0.022214043
Round took 0.017290715
Round took 0.02030906
Round took 3.372085207
Round took 0.039476203
Round took 0.038528672
Round took 0.001515304
Round took 0.019106111
Round took 0.020218292
Round took 0.021304766
Round took 0.020011864
Round took 0.018676824
Round took 0.022202955
Round took 0.019667681
Round took 0.018676386
Round took 0.020946152
Round took 0.018892587
Round took 0.020541638
Round took 0.021272494
Round took 0.019255217
Round took 0.040815328
Round took 0.040310029
Round took 0.019259995
Round took 0.018121626
Round took 0.02002954
Round took 0.020311025
Round took 0.019445627
Round took 0.021595138
Round took 0.018651298
Round took 0.041392252
Round took 0.018656612
Round took 0.021323755
Round took 0.018405834
Round took 0.020478533
Round took 0.019979513
Round took 0.022931933
Round took 0.018748485
Round took 0.020070505
Round took 0.041257644
Round took 0.038982297
Round took 0.019058732
Round took 0.081637375
Round took 0.020609231
Round took 0.017640656
Round took 0.162107604
Round took 0.100830573
Round took 0.018003934
Round took 0.300805033
Round took 0.180067328
Round took 1.703786024
Round took 0.023488012
Round took 0.038136759
Round took 0.03895993
Round took 0.040581858
Round took 0.060778102
Round took 0.040746378
Round took 0.06148682
Round took 0.088591828
Round took 0.017698408
Round took 0.042006717
Round took 0.017631379
Round took 0.162425488
Round took 0.017420828
Round took 0.022740961
Round took 0.017886015
Round took 0.059731924
Round took 0.062560057
Round took 0.017822853
Round took 0.039956768
Round took 0.042628469
Round took 0.017622495
Round took 0.002087719
Round took 0.017867803
Round took 0.043399079
Round took 0.018655157
Round took 0.021842774
Round took 0.017594934
Round took 0.001898532
Round took 0.019089834
Round took 0.019563737
Round took 0.022470287
Round took 0.017536643
Round took 0.020501971
Round took 0.020321212
Round took 0.021106057
Round took 0.019843448
Round took 0.019588557
Round took 0.020699148
Round took 0.018793335
Round took 0.122492364
Round took 0.017164018
Round took 0.123256343
Round took 0.017510777
Round took 0.040732495
Round took 0.140330079
Round took 0.060334673
Round took 0.01882273
Round took 0.142583906
Round took 0.01771185
Round took 0.022738005
Round took 0.017664151
Round took 0.061311805
Round took 0.020044953
Round took 0.01943353
Round took 0.020142673
Round took 0.021337075
Round took 0.017759156
Round took 0.45516109
Round took 0.059936182
Round took 0.039300888
Round took 0.020848786
Round took 0.058362491
Round took 0.100680297
Round took 0.038991169
Round took 0.103204214
Round took 0.017194456
Round took 0.02240762
Round took 0.018172432
Round took 0.162653442
Round took 0.017237902
