Uniform distribution
Round took 0.016881909
Round took 0.005711327
Round took 0.007613477
Round took 0.012925538
Round took 0.013080137
Round took 0.015809674
Round took 0.018600987
Round took 0.014864926
Round took 0.033510674
Round took 0.070135968
Round took 0.011627292
Round took 0.017027182
Round took 0.013564479
Round took 0.014432592
Round took 0.012086425
Round took 0.013702767
Round took 0.010073051
Round took 0.014023229
Round took 0.016552401
Round took 0.013916757
Round took 0.017288339
Round took 0.022638481
Round took 0.017609139
Round took 0.012606682
Round took 0.018923514
Round took 0.011853715
Round took 0.01054099
Round took 0.01824541
Round took 0.019355936
Round took 0.004409379
Round took 0.014489679
Round took 0.017581598
Round took 0.016646245
Round took 0.021445626
Round took 0.015225715
Round took 0.015085387
Round took 0.013076663
Round took 0.0166318
Round took 0.021986026
Round took 0.011814194
Round took 0.012220755
Round took 0.017484945
Round took 0.014128233
Round took 0.019634943
Round took 0.03863086
Round took 0.035562563
Round took 0.041052937
Round took 0.030777368
Round took 0.03416201
Round took 0.031789151
Round took 0.027534808
Round took 0.063724459
Round took 0.036716266
Round took 0.029043594
Round took 0.012375665
Round took 0.004544063
Round took 0.019156119
Round took 0.023007858
Round took 0.011408335
Round took 0.008765526
Round took 0.006416607
Round took 0.009268741
Round took 0.023211365
Round took 0.026603115
Round took 0.073939329
Round took 0.012190104
Round took 0.007886535
Round took 0.014195996
Round took 0.049256418
Round took 0.007192196
Round took 0.023733111
Round took 0.019570812
Round took 0.005354915
Round took 0.004562216
Round took 0.005385112
Round took 0.021203693
Round took 0.056162873
Round took 0.032450195
Round took 0.03160352
Round took 0.043617845
Round took 0.042041316
Round took 0.032069971
Round took 0.040709351
Round took 0.030697174
Round took 0.034095061
Round took 0.031020871
Round took 0.028050222
Round took 0.028423615
Round took 0.03397669
Round took 0.046364082
Round took 0.026440323
Round took 0.048268525
Round took 0.030721376
Round took 0.052178729
Round took 0.022587108
Round took 0.039868052
Round took 0.029307675
Round took 0.063714155
Round took 0.036063504
Round took 0.030884225
Round took 0.037140903
Round took 0.049209421
Round took 0.028717781
Round took 0.060859809
Round took 0.011832119
Round took 0.017220445
Round took 0.011575938
Round took 0.013680237
Round took 0.012999068
Round took 0.016175171
Round took 0.02315748
Round took 0.017867471
Round took 0.015712969
Round took 0.004811742
Round took 0.005152899
Round took 0.005002654
Round took 0.009101849
Round took 0.01264863
Round took 0.013045075
Round took 0.039423009
Round took 0.02592212
Round took 0.026887256
Round took 0.061446391
Round took 0.019764256
Round took 0.016760833
Round took 0.014927419
Round took 0.015355128
Round took 0.020022291
Round took 0.02244876
Round took 0.015742424
Round took 0.012358774
Round took 0.010920321
Round took 0.008307496
Round took 0.02079696
Round took 0.013987888
Round took 0.016013023
Round took 0.020987383
Round took 0.012168488
Round took 0.01724287
Round took 0.01243047
Round took 0.021553509
Round took 0.03985051
Round took 0.043005012
Round took 0.034749865
Round took 0.05777606
Round took 0.030650253
Round took 0.05968119
Round took 0.068115094
Round took 0.033783207
Round took 0.05481595
Round took 0.03020449
Round took 0.0340923
Round took 0.036223017
Round took 0.027285156
Round took 0.025738406
Round took 0.0395626
Round took 0.037771942
Round took 0.030010987
Round took 0.035960145
Round took 0.034383286
Round took 0.036540671
Round took 0.036787807
Round took 0.021422537
Round took 0.033011144
Round took 0.025395057
Round took 0.033024615
Round took 0.042489555
Round took 0.071606879
Round took 0.015631382
Round took 0.010929671
Round took 0.041644697
Round took 0.048614462
Round took 0.028159931
Round took 0.057309803
Round took 0.031921318
Round took 0.027240971
Round took 0.048354266
Round took 0.036600287
Round took 0.025752435
Round took 0.033136853
Round took 0.032178033
Round took 0.068824817
Round took 0.038917445
Round took 0.048342841
Round took 0.038940451
Round took 0.023936887
Round took 0.069419853
Round took 0.035477859
Round took 0.0347817
Round took 0.045202528
Round took 0.033652115
Round took 0.030401994
Round took 0.024457931
Round took 0.031680796
Round took 0.040255203
Round took 0.026903593
Round took 0.035033327
Round took 0.036562124
Round took 0.029639968
Round took 0.025503656
Round took 0.029599398
Round took 0.033802574
Round took 0.065540535
Round took 0.041532387
Round took 0.033089451
Round took 0.053506523
Round took 0.048746448
Round took 0.029725103
Round took 0.028098716
Round took 0.022881617
Round took 0.023133237
Round took 0.027899194
Round took 0.036745354
Round took 0.031833693
Round took 0.034580625
Round took 0.029191503
Round took 0.032624043
Round took 0.030079254
Round took 0.031623225
Round took 0.025836787
Round took 0.028832591
Round took 0.036451573
Round took 0.035976042
Round took 0.030504005
Round took 0.031311384
Round took 0.029518185
Round took 0.023189818
Round took 0.075792153
Round took 0.029377918
Round took 0.04624523
Round took 0.024029021
Round took 0.039466547
Round took 0.027624777
Round took 0.040042472
Round took 0.060789127
Round took 0.014786398
Round took 0.013697979
Round took 0.023197507
Round took 0.056092694
Round took 0.038742732
Round took 0.031994557
Round took 0.034965292
Round took 0.058789699
Round took 0.025746092
Round took 0.036010296
Round took 0.043922056
Round took 0.100043348
Round took 0.035302995
Round took 0.034608364
Round took 0.035776054
Round took 0.037163546
Round took 0.039807474
Round took 0.027983623
Round took 0.037619464
Round took 0.023484089
Round took 0.041723605
Round took 0.053075206
Round took 0.026625056
Round took 0.024575066
Round took 0.02663868
Round took 0.035430104
Round took 0.030998408
Round took 0.031134181
Round took 0.025861041
Round took 0.030642422
Round took 0.031652611
Round took 0.046095241
Round took 0.038104733
Round took 0.027814858
Round took 0.052193174
Round took 0.030967859
Round took 0.035885609
Round took 0.028844021
Round took 0.026172979
Round took 0.051621178
Round took 0.028556011
Round took 0.012304314
Round took 0.004969635
Round took 0.018871243
Round took 0.016259002
Round took 0.016515595
Round took 0.038318441
Round took 0.045945326
Round took 0.02886176
Round took 0.005362668
Round took 0.010856012
Round took 0.01493917
Round took 0.011537822
Round took 0.015751745
Round took 0.016402731
Round took 0.017884591
Round took 0.007164726
Round took 0.012946883
Round took 0.013384567
Round took 0.009356996
Round took 0.018951811
Round took 0.011404345
Round took 0.012413342
Round took 0.015640132
Round took 0.01061882
Round took 0.012552074
Round took 0.011068565
Round took 0.014966125
Round took 0.013213163
Round took 0.017429992
Round took 0.016167279
Round took 0.016069271
Round took 0.015573002
Round took 0.012045575
Round took 0.017889912
Round took 0.023910697
Round took 0.015029663
Round took 0.008569064
Round took 0.012877948
Round took 0.016358306
Round took 0.019251834
Round took 0.025653942
Round took 0.007438558
Round took 0.014254049
Round took 0.009973126
Round took 0.015150116
Round took 0.01302789
Round took 0.008173263
Round took 0.01508099
Round took 0.013302867
Round took 0.015632229
Round took 0.010931397
Round took 0.01279116
Round took 0.021169385
Round took 0.007727766
Round took 0.0139039
Round took 0.021581414
Round took 0.016581753
Round took 0.007011168
Round took 0.013037141
Round took 0.004712842
Round took 0.010642559
Round took 0.01229217
Round took 0.006173091
Round took 0.01462891
Round took 0.01757679
Round took 0.01494241
Round took 0.013265029
Round took 0.011008169
Round took 0.017248936
Round took 0.012622759
Round took 0.019627954
Round took 0.01784603
Round took 0.026731347
Round took 0.006452281
Round took 0.021167742
Round took 0.015879683
Round took 0.018206501
Round took 0.018545359
Round took 0.022944234
Round took 0.015650861
Round took 0.017694996
Round took 0.018059699
Round took 0.018018637
Round took 0.030649247
Round took 0.015759249
Round took 0.017707059
Round took 0.013900459
Round took 0.014757454
Round took 0.015567351
Round took 0.015567446
Round took 0.013381355
Round took 0.01752121
Round took 0.01472118
Round took 0.010841322
Round took 0.022113279
Round took 0.017483248
Round took 0.020383024
Round took 0.018124511
Round took 0.018279158
Round took 0.023882236
Round took 0.014692578
Round took 0.041316182
Round took 0.027256359
Round took 0.030829927
Round took 0.026530365
Round took 0.038808554
Round took 0.037646173
Round took 0.056283368
Round took 0.044129843
Round took 0.029981085
Round took 0.029835784
Round took 0.061973909
Round took 0.030315982
Round took 0.047168114
Round took 0.055140165
Round took 0.038744373
Round took 0.026921235
Round took 0.028017317
Round took 0.030227139
Round took 0.024382427
Round took 0.072837276
Round took 0.024504613
Round took 0.030084796
Round took 0.043362409
Round took 0.031194079
Round took 0.027140403
Round took 0.029375874
Round took 0.031059103
Round took 0.028555697
Round took 0.03147621
Round took 0.032379439
Round took 0.06618716
Round took 0.01393233
Round took 0.034768982
Round took 0.036176369
Round took 0.038153436
Round took 0.03370322
Round took 0.03242568
Round took 0.032709065
Round took 0.029873514
Round took 0.0361509
Round took 0.027953418
Round took 0.026743803
Round took 0.048982214
Round took 0.030791583
Round took 0.036488157
Round took 0.030874157
Round took 0.029463995
Round took 0.021719332
Round took 0.028167209
Round took 0.027263373
Round took 0.027376204
Round took 0.052684929
Round took 0.027079261
Round took 0.025604043
Round took 0.026289541
Round took 0.030480633
Round took 0.025737373
Round took 0.034948312
Round took 0.02977612
Round took 0.036444172
Round took 0.035255665
Round took 0.02894379
Round took 0.075624817
Round took 0.02698074
Round took 0.030591611
Round took 0.027338963
Round took 0.029356089
Round took 0.041746759
Round took 0.040099737
Round took 0.031699909
Round took 0.039586047
Round took 0.044913173
Round took 0.07744763
Round took 0.045095599
Round took 0.069951133
Round took 0.035174533
Round took 0.166346545
Round took 0.01232074
Round took 0.016263401
Round took 0.023717974
Round took 0.012313663
Round took 0.022454284
Round took 0.026015108
Round took 0.006020082
Round took 0.018130556
Round took 0.031013286
Round took 0.018971413
Round took 0.027118203
Round took 0.020324115
Round took 0.031927994
Round took 0.014372038
Round took 0.034783004
Round took 0.016301128
Round took 0.014897208
Round took 0.017826752
Round took 0.010132723
Round took 0.049179563
Round took 0.033126343
Round took 0.026297322
Round took 0.01250746
Round took 0.023435914
Round took 0.025088682
Round took 0.036044649
Round took 0.027762247
Round took 0.014924992
Round took 0.004232308
Round took 0.004374063
Round took 0.017185478
Round took 0.032577463
Round took 2.454298884
Round took 0.032950064
Round took 0.006635016
Round took 0.03115442
Round took 0.025452643
Round took 0.018458853
Round took 0.011158689
Round took 0.013920906
Round took 0.025911208
Round took 0.032699926
Round took 0.030761644
Round took 0.010003505
Round took 0.01839441
Round took 0.004267695
Round took 0.013736195
Round took 0.013532258
Round took 0.006562466
Round took 0.013775371
Round took 0.021934572
Round took 0.024380704
Round took 0.007163321
Round took 0.020794275
Round took 0.038774617
Round took 0.01125587
Round took 0.018351113
Round took 0.004751496
Round took 0.02458803
Round took 0.029572046
Round took 0.020596408
Round took 0.016526896
Round took 0.010621615
Round took 0.032683846
Round took 0.021833162
Round took 0.008582382
Round took 0.006403813
Round took 0.009456951
Round took 0.015145497
Round took 0.024487531
Round took 0.013207439
Round took 0.020971391
Round took 0.00728422
Round took 0.005667026
Round took 0.009228851
Round took 0.041524496
Round took 0.007246902
Round took 0.052929159
Round took 0.030682413
Round took 0.015091143
Round took 0.009139863
Round took 0.002391458
Round took 0.007168249
Round took 0.006282444
Round took 0.024032479
Round took 0.033026783
Round took 0.027871819
Round took 0.03597771
Round took 0.015974613
Round took 0.029347196
Round took 0.017437327
Round took 0.035279797
Round took 0.008428108
Round took 0.00535221
Round took 0.012745773
Round took 0.004618572
Round took 0.003364834
Round took 0.005783623
Round took 0.021361012
Round took 0.002557421
Round took 0.008223354
Round took 0.003963804
Round took 0.004985261
Round took 0.013632717
Round took 0.00636716
Round took 0.005964136
Round took 0.005121237
Round took 0.01491034
Round took 0.003958613
Round took 0.033960461
Round took 0.04016946
Round took 0.169404761
Round took 0.184676203
Round took 0.07266239
Round took 0.049158977
Round took 0.018187679
Round took 0.014906589
Round took 0.021965117
Round took 0.014190937
Round took 0.016508813
Round took 0.015954557
Round took 0.019355721
Round took 0.065949646
Round took 0.014430099
Round took 0.073475722
Round took 0.084062473
Round took 0.169210026
Round took 0.140637505
Round took 0.494226065
Round took 0.019512111
Round took 0.025909927
Round took 0.01278893
Round took 0.017322934
Round took 0.061783832
Round took 0.051989572
Round took 0.03572729
Round took 0.020593191
Round took 0.019044584
Round took 0.024927506
Round took 0.013657117
Round took 0.01893989
Round took 0.002247926
Round took 0.012943254
Round took 0.001992031
Round took 0.013949431
Round took 0.001399603
Round took 0.016654042
Round took 0.004909065
Round took 0.009006809
Round took 0.05649907
Round took 0.013159284
Round took 0.033379988
Round took 0.010129653
Round took 0.007722446
Round took 0.017435501
Round took 0.019495127
Round took 0.012306568
Round took 0.061188311
Round took 0.014614671
Round took 0.204477764
Round took 0.30945285
Round took 0.011246585
Round took 0.002703863
Round took 0.016582514
Round took 0.031002912
Round took 0.017470794
Round took 0.013912833
Round took 0.324613024
Round took 0.013327479
Round took 0.042693085
Round took 0.095246994
Round took 0.712886588
Round took 0.055942053
Round took 0.020845838
Round took 0.016341041
Round took 0.015350295
Round took 0.00352723
Round took 0.015894582
Round took 0.003929197
Round took 0.017206501
Round took 0.123761018
Round took 0.014594227
Round took 0.017662111
Round took 0.018688597
Round took 0.014834333
Round took 0.035238547
Round took 0.062182521
Round took 0.035376488
Round took 0.010657084
Round took 0.02742045
Round took 0.015517217
Round took 0.811170388
Round took 0.162569566
Round took 0.029809703
Round took 0.01903104
Round took 0.021460656
Round took 0.018545341
Round took 0.021577114
Round took 0.018617707
Round took 0.020366344
Round took 0.01998889
Round took 0.020695438
Round took 0.020884809
Round took 0.862604927
Round took 0.018676428
Round took 0.140671014
Round took 0.018600714
Round took 0.223925938
Round took 0.017125039
Round took 0.042852735
Round took 0.016837822
