Uniform distribution
Round took 0.015077483
Round took 0.01200553
Round took 0.005545468
Round took 0.005619823
Round took 0.005346402
Round took 0.009959247
Round took 0.004821835
Round took 0.007064675
Round took 0.006431936
Round took 0.003222236
Round took 0.009694444
Round took 0.010429712
Round took 0.019263155
Round took 0.011293076
Round took 0.005700326
Round took 0.007790823
Round took 0.008581206
Round took 0.007742934
Round took 0.005008426
Round took 0.009101669
Round took 0.008371653
Round took 0.006121475
Round took 0.007784884
Round took 0.010250725
Round took 0.010577093
Round took 0.00935749
Round took 0.009360467
Round took 0.007823518
Round took 0.008030695
Round took 0.00445916
Round took 0.007392536
Round took 0.007655181
Round took 0.007852254
Round took 0.008377516
Round took 0.008082942
Round took 0.00734595
Round took 0.004140332
Round took 0.007801427
Round took 0.008184367
Round took 0.008642016
Round took 0.006574521
Round took 0.006327264
Round took 0.008670957
Round took 0.010579967
Round took 0.009167643
Round took 0.009061568
Round took 0.011150417
Round took 0.009293768
Round took 0.007589449
Round took 0.007306093
Round took 0.00915453
Round took 0.00734283
Round took 0.00746762
Round took 0.006459354
Round took 0.005922201
Round took 0.006141446
Round took 0.007171642
Round took 0.007023899
Round took 0.00639765
Round took 0.005105373
Round took 0.008329368
Round took 0.008037723
Round took 0.0061692
Round took 0.009540778
Round took 0.006629714
Round took 0.007136332
Round took 0.006845122
Round took 0.006622752
Round took 0.006552379
Round took 0.005713217
Round took 0.004704336
Round took 0.005725205
Round took 0.004685578
Round took 0.005199724
Round took 0.005771856
Round took 0.006681876
Round took 0.006513666
Round took 0.007354517
Round took 0.007286508
Round took 0.00479835
Round took 0.005347115
Round took 0.006036153
Round took 0.004977539
Round took 0.006347184
Round took 0.005776842
Round took 0.006815826
Round took 0.006020558
Round took 0.005809456
Round took 0.006264258
Round took 0.005834401
Round took 0.0058597
Round took 0.006179058
Round took 0.00677984
Round took 0.007052284
Round took 0.006310395
Round took 0.005650103
Round took 0.005857262
Round took 0.005867604
Round took 0.005125567
Round took 0.006936296
Round took 0.00603529
Round took 0.005734338
Round took 0.006343856
Round took 0.006755652
Round took 0.005541996
Round took 0.006250078
Round took 0.00839383
Round took 0.003770281
Round took 0.005745473
Round took 0.005764313
Round took 0.008867277
Round took 0.01008746
Round took 0.008350907
Round took 0.009333612
Round took 0.007430024
Round took 0.006151115
Round took 0.010057116
Round took 0.009570895
Round took 0.005986891
Round took 0.00619933
Round took 0.008510422
Round took 0.006654806
Round took 0.007892824
Round took 0.006023671
Round took 0.007207883
Round took 0.007110048
Round took 0.005335957
Round took 0.006210981
Round took 0.006476857
Round took 0.007887655
Round took 0.006184244
Round took 0.00584069
Round took 0.004275342
Round took 0.004632039
Round took 0.00463804
Round took 0.006951729
Round took 0.004478779
Round took 0.00576369
Round took 0.005635049
Round took 0.006257719
Round took 0.005187757
Round took 0.005775695
Round took 0.006871478
Round took 0.006871177
Round took 0.006244673
Round took 0.007266637
Round took 0.006602902
Round took 0.007227615
Round took 0.006725432
Round took 0.006232213
Round took 0.005543722
Round took 0.00664919
Round took 0.007434037
Round took 0.005789646
Round took 0.009985774
Round took 0.006333246
Round took 0.007491502
Round took 0.005748216
Round took 0.005145165
Round took 0.00437629
Round took 0.005293567
Round took 0.006518562
Round took 0.004701307
Round took 0.006141946
Round took 0.008154354
Round took 0.005104305
Round took 0.0067948
Round took 0.005766704
Round took 0.006344795
Round took 0.007475716
Round took 0.006775046
Round took 0.00564898
Round took 0.006132755
Round took 0.005591621
Round took 0.006553597
Round took 0.003947605
Round took 0.004452364
Round took 0.007251553
Round took 0.006494555
Round took 0.005821182
Round took 0.005792596
Round took 0.005815216
Round took 0.006123924
Round took 0.006005885
Round took 0.0071812
Round took 0.007560893
Round took 0.006119229
Round took 0.007177171
Round took 0.005758999
Round took 0.005980634
Round took 0.007095934
Round took 0.004777368
Round took 0.005883408
Round took 0.007775143
Round took 0.007996781
Round took 0.006210419
Round took 0.005861039
Round took 0.005647947
Round took 0.008646696
Round took 0.005604703
Round took 0.005957882
Round took 0.006427179
Round took 0.007287825
Round took 0.008204661
Round took 0.006026033
Round took 0.005289486
Round took 0.005467018
Round took 0.007411579
Round took 0.006877065
Round took 0.010092861
Round took 0.006100846
Round took 0.006991948
Round took 0.006495423
Round took 0.009891348
Round took 0.008339457
Round took 0.005533724
Round took 0.010329764
Round took 0.005949805
Round took 0.006614572
Round took 0.003478462
Round took 0.006874656
Round took 0.008516827
Round took 0.008011889
Round took 0.009305938
Round took 0.007541938
Round took 0.010966614
Round took 0.00974253
Round took 0.012009601
Round took 0.00539016
Round took 0.008953368
Round took 0.008250953
Round took 0.008811074
Round took 0.006988382
Round took 0.009841498
Round took 0.007871136
Round took 0.008441122
Round took 0.006744353
Round took 0.004852134
Round took 0.004697349
Round took 0.005958981
Round took 0.005716077
Round took 0.006102277
Round took 0.00707421
Round took 0.005634768
Round took 0.005550358
Round took 0.005648576
Round took 0.005705453
Round took 0.006018243
Round took 0.005004792
Round took 0.005863395
Round took 0.007022805
Round took 0.004468859
Round took 0.007758995
Round took 0.007407242
Round took 0.006084205
Round took 0.00688435
Round took 0.007591899
Round took 0.007260143
Round took 0.007101241
Round took 0.006838141
Round took 0.004311766
Round took 0.006162446
Round took 0.010832457
Round took 0.008359191
Round took 0.006893321
Round took 0.006424755
Round took 0.005913775
Round took 0.006163897
Round took 0.005544037
Round took 0.00632052
Round took 0.006103487
Round took 0.005848483
Round took 0.00680184
Round took 0.004921407
Round took 0.006045017
Round took 0.005700112
Round took 0.006264003
Round took 0.006257496
Round took 0.005849653
Round took 0.007532692
Round took 0.006258636
Round took 0.006230061
Round took 0.005066978
Round took 0.006130499
Round took 0.005517975
Round took 0.006779799
Round took 0.00824201
Round took 0.007379132
Round took 0.008720327
Round took 0.003342439
Round took 0.004171131
Round took 0.006974626
Round took 0.002955556
Round took 0.006518591
Round took 0.006289821
Round took 0.005368548
Round took 0.007463866
Round took 0.006679534
Round took 0.005826126
Round took 0.00749807
Round took 0.008227548
Round took 0.008832486
Round took 0.010378632
Round took 0.006592346
Round took 0.006500286
Round took 0.007399976
Round took 0.005233767
Round took 0.005911982
Round took 0.004048441
Round took 0.006602708
Round took 0.004289845
Round took 0.006296425
Round took 0.006695567
Round took 0.005813551
Round took 0.007638337
Round took 0.00479377
Round took 0.006513111
Round took 0.009229742
Round took 0.006781004
Round took 0.007842935
Round took 0.004901294
Round took 0.006385213
Round took 0.006698497
Round took 0.007978475
Round took 0.006128586
Round took 0.009223833
Round took 0.007236346
Round took 0.005689654
Round took 0.006672209
Round took 0.007594555
Round took 0.005811388
Round took 0.008126664
Round took 0.007120384
Round took 0.005896835
Round took 0.006329007
Round took 0.0061703
Round took 0.007978276
Round took 0.004894439
Round took 0.005309825
Round took 0.006470258
Round took 0.006114872
Round took 0.005450186
Round took 0.00680657
Round took 0.005247481
Round took 0.006295646
Round took 0.006031521
Round took 0.006690164
Round took 0.006782602
Round took 0.006329838
Round took 0.006427596
Round took 0.00506684
Round took 0.006618192
Round took 0.006312118
Round took 0.005234902
Round took 0.005412488
Round took 0.005917846
Round took 0.007643832
Round took 0.006426761
Round took 0.005528469
Round took 0.007599013
Round took 0.005766736
Round took 0.007889197
Round took 0.006478654
Round took 0.005432528
Round took 0.005892007
Round took 0.007581858
Round took 0.005005518
Round took 0.006278989
Round took 0.005909851
Round took 0.005365112
Round took 0.006589249
Round took 0.006865021
Round took 0.00533684
Round took 0.006645974
Round took 0.006627461
Round took 0.005747443
Round took 0.007559433
Round took 0.007862095
Round took 0.007137721
Round took 0.007304284
Round took 0.005819862
Round took 0.007572979
Round took 0.005783437
Round took 0.008006958
Round took 0.006455611
Round took 0.006981324
Round took 0.006198583
Round took 0.008515924
Round took 0.007280367
Round took 0.007033798
Round took 0.00644124
Round took 0.005719629
Round took 0.003641849
Round took 0.004845832
Round took 0.00688672
Round took 0.006495475
Round took 0.009839213
Round took 0.005703007
Round took 0.007764002
Round took 0.007681712
Round took 0.008707595
Round took 0.007044962
Round took 0.007074693
Round took 0.004783543
Round took 0.005266261
Round took 0.004515369
Round took 0.007116173
Round took 0.006931397
Round took 0.007582797
Round took 0.005046429
Round took 0.005135306
Round took 0.009910635
Round took 0.006876139
Round took 0.006376569
Round took 0.007651616
Round took 0.00421855
Round took 0.005558078
Round took 0.003976947
Round took 0.008376505
Round took 0.008689053
Round took 0.009155102
Round took 0.005340111
Round took 0.017946816
Round took 0.010741101
Round took 0.007037544
Round took 0.006519446
Round took 0.005947931
Round took 0.009422439
Round took 0.008205858
Round took 0.005434864
Round took 0.00659138
Round took 0.006706898
Round took 0.005349017
Round took 0.005619654
Round took 0.005394142
Round took 0.006878108
Round took 0.006185828
Round took 0.006708991
Round took 0.006037887
Round took 0.007010051
Round took 0.007200581
Round took 0.00663735
Round took 0.006068299
Round took 0.007502962
Round took 0.00546355
Round took 0.006436435
Round took 0.006981585
Round took 0.004868302
Round took 0.006339677
Round took 0.006518631
Round took 0.004707113
Round took 0.004986049
Round took 0.006100015
Round took 0.00662524
Round took 0.007479123
Round took 0.004617864
Round took 0.005532314
Round took 0.005548352
Round took 0.004415596
Round took 0.004318275
Round took 0.01069108
Round took 0.005980101
Round took 0.004298482
Round took 0.007425933
Round took 0.006202021
Round took 0.005889874
Round took 0.008073428
Round took 0.006653758
Round took 0.007809937
Round took 0.005322129
Round took 0.006117628
Round took 0.005452726
Round took 0.006705691
Round took 0.00533813
Round took 0.006442909
Round took 0.005438994
Round took 0.0056822
Round took 0.008815414
Round took 0.006726144
Round took 0.007033057
Round took 0.006307541
Round took 0.006755271
Round took 0.006622705
Round took 0.006036817
Round took 0.006934934
Round took 0.00583409
Round took 0.006022173
Round took 0.007119727
Round took 0.004877981
Round took 0.006391834
Round took 0.005407058
Round took 0.006427698
Round took 0.006339398
Round took 0.005686394
Round took 0.005834001
Round took 0.005004018
Round took 0.005440384
Round took 0.00422287
Round took 0.005361043
Round took 0.007147441
Round took 0.008087878
Round took 0.00360122
Round took 0.006646815
Round took 0.006770179
Round took 0.005539032
Round took 0.004550977
Round took 0.004181593
Round took 0.005436614
Round took 0.006960915
Round took 0.006553672
Round took 0.00582217
Round took 0.006250788
Round took 0.004239381
Round took 0.005167443
Round took 0.00669271
Round took 0.006516682
Round took 0.006155941
Round took 0.007092632
Round took 0.006800662
Round took 0.006156732
Round took 0.007757038
Round took 0.006982911
Round took 0.005349107
Round took 0.005800657
Round took 0.007880671
Round took 0.005598972
Round took 0.012308051
Round took 0.00740772
Round took 0.005565192
Round took 0.006050368
Round took 0.006864919
Round took 0.005513619
Round took 0.007295042
Round took 0.004975639
Round took 0.007474189
Round took 0.007568494
Round took 0.005115677
Round took 0.014277077
Round took 0.007591082
Round took 0.008395512
Round took 0.006571696
Round took 0.006947018
Round took 0.007274334
Round took 0.005083229
Round took 0.005326313
Round took 0.005546089
Round took 0.006764703
