Uniform distribution
Round took 0.004655606
Round took 0.008063493
Round took 0.018408511
Round took 0.007914322
Round took 0.011142725
Round took 0.008099559
Round took 0.005435528
Round took 0.00620064
Round took 0.014360933
Round took 0.010531911
Round took 0.009678357
Round took 0.010156439
Round took 0.008280556
Round took 0.008608524
Round took 0.007221312
Round took 0.01044163
Round took 0.009399321
Round took 0.012510834
Round took 0.011256627
Round took 0.006518395
Round took 0.003703411
Round took 0.00914092
Round took 0.052790862
Round took 0.005474774
Round took 0.002508655
Round took 0.005070928
Round took 0.004675421
Round took 0.005018435
Round took 0.023726697
Round took 0.005824463
Round took 0.019598321
Round took 0.022740064
Round took 0.029871514
Round took 0.027333482
Round took 0.021655822
Round took 0.01598927
Round took 0.01475485
Round took 0.016832074
Round took 0.018324539
Round took 0.016892687
Round took 0.016448817
Round took 0.018465043
Round took 0.015015714
Round took 0.014022673
Round took 0.021160594
Round took 0.008974113
Round took 0.004792683
Round took 0.018435168
Round took 0.011002898
Round took 0.01324054
Round took 0.015075886
Round took 0.015776597
Round took 0.020956374
Round took 0.016877611
Round took 0.013513617
Round took 0.011562022
Round took 0.012935057
Round took 0.007968326
Round took 0.017948884
Round took 0.013783851
Round took 0.009569211
Round took 0.006148673
Round took 0.019039232
Round took 0.021793177
Round took 0.022412532
Round took 0.057697566
Round took 0.009139612
Round took 0.010001408
Round took 0.007497146
Round took 0.004942134
Round took 0.007633998
Round took 0.014315239
Round took 0.020110359
Round took 0.008113026
Round took 0.006582115
Round took 0.010476142
Round took 0.013379354
Round took 0.017261171
Round took 0.011326403
Round took 0.014067577
Round took 0.016608888
Round took 0.025097775
Round took 0.019708919
Round took 0.017860136
Round took 0.024047095
Round took 0.018796626
Round took 0.007958635
Round took 0.021264077
Round took 0.02107853
Round took 0.021430047
Round took 0.016244692
Round took 0.019435649
Round took 0.02589523
Round took 0.023580906
Round took 0.020116635
Round took 0.021307468
Round took 0.028455387
Round took 0.018885047
Round took 0.015990247
Round took 0.010624407
Round took 0.012025908
Round took 0.004609857
Round took 0.019198155
Round took 0.020515397
Round took 0.034791553
Round took 0.01763282
Round took 0.011896929
Round took 0.018300406
Round took 0.016500344
Round took 0.027335542
Round took 0.016280725
Round took 0.009153368
Round took 0.017700058
Round took 0.01883139
Round took 0.017055843
Round took 0.020583252
Round took 0.013621059
Round took 0.02238836
Round took 0.027157413
Round took 0.028172255
Round took 0.005078811
Round took 0.016888914
Round took 0.008417616
Round took 0.019343158
Round took 0.027601303
Round took 0.011789728
Round took 0.016078193
Round took 0.027686535
Round took 0.009996688
Round took 0.019945477
Round took 0.024607427
Round took 0.009790157
Round took 0.018897858
Round took 0.019423064
Round took 0.019521776
Round took 0.018720309
Round took 0.024260329
Round took 0.038186653
Round took 0.012489507
Round took 0.008800687
Round took 0.030302392
Round took 0.021772338
Round took 0.015847759
Round took 0.01791016
Round took 0.019147233
Round took 0.014540713
Round took 0.018302161
Round took 0.014063778
Round took 0.01512105
Round took 0.017116154
Round took 0.00847081
Round took 0.025750182
Round took 0.014571085
Round took 0.015118906
Round took 0.020551617
Round took 0.017359691
Round took 0.016450917
Round took 0.017859779
Round took 0.016408676
Round took 0.018715198
Round took 0.019588245
Round took 0.029057108
Round took 0.033833311
Round took 0.023962265
Round took 0.020737749
Round took 0.018053144
Round took 0.032319185
Round took 0.022670383
Round took 0.017395265
Round took 0.005895936
Round took 0.016066715
Round took 0.020491164
Round took 0.023434873
Round took 0.026380243
Round took 0.018414753
Round took 0.022817692
Round took 0.023460445
Round took 0.033581285
Round took 0.021777988
Round took 0.026281214
Round took 0.023700372
Round took 0.01709028
Round took 0.009717648
Round took 0.011473267
Round took 0.013598109
Round took 0.008879745
Round took 0.012143581
Round took 0.012499385
Round took 0.016300415
Round took 0.016571648
Round took 0.029765869
Round took 0.023760626
Round took 0.018278333
Round took 0.016115604
Round took 0.018845021
Round took 0.011063558
Round took 0.012424266
Round took 0.012035632
Round took 0.01175758
Round took 0.007690442
Round took 0.008025022
Round took 0.014455004
Round took 0.015238571
Round took 0.01210865
Round took 0.012052893
Round took 0.012815355
Round took 0.021484984
Round took 0.029383576
Round took 0.014348105
Round took 0.024654221
Round took 0.039564874
Round took 0.024113398
Round took 0.024191868
Round took 0.010592148
Round took 0.006631058
Round took 0.010757176
Round took 0.014213855
Round took 0.00976404
Round took 0.013615525
Round took 0.020799475
Round took 0.00674438
Round took 0.013277731
Round took 0.013466127
Round took 0.017757532
Round took 0.006131121
Round took 0.018365732
Round took 0.010753343
Round took 0.020930729
Round took 0.008024956
Round took 0.01561311
Round took 0.065184767
Round took 0.013682282
Round took 0.011952096
Round took 0.010634893
Round took 0.005521439
Round took 0.005618451
Round took 0.004775436
Round took 0.006609856
Round took 0.02074034
Round took 0.042986349
Round took 0.025213033
Round took 0.029704416
Round took 0.022909804
Round took 0.046996649
Round took 0.026347411
Round took 0.023439945
Round took 0.013788232
Round took 0.026845112
Round took 0.047805762
Round took 0.028423594
Round took 0.00552993
Round took 0.017438951
Round took 0.023158405
Round took 0.035576287
Round took 0.01278378
Round took 0.017960475
Round took 0.037516108
Round took 0.011618626
Round took 0.019226153
Round took 0.022974774
Round took 0.034611133
Round took 0.005990019
Round took 0.004812823
Round took 0.00497608
Round took 0.005274076
Round took 0.007306593
Round took 0.009719348
Round took 0.013576288
Round took 0.007338408
Round took 0.006620455
Round took 0.008837666
Round took 0.015532557
Round took 0.007121805
Round took 0.01312591
