Uniform distribution
Round took 0.017564627
Round took 0.201110875
Round took 0.037082453
Round took 0.031943179
Round took 0.019170355
Round took 0.201121635
Round took 0.0184173
Round took 0.012104771
Round took 0.001579382
Round took 0.018144792
Round took 0.171088223
Round took 0.017359201
Round took 0.073384613
Round took 0.019851901
Round took 0.052862276
Round took 0.019568536
Round took 0.020243553
Round took 0.036161345
Round took 0.055637374
Round took 0.001979021
Round took 0.022421428
Round took 0.786057519
Round took 0.050214017
Round took 0.021489857
Round took 0.020659995
Round took 0.013738213
Round took 0.001141284
Round took 0.020965304
Round took 0.018171603
Round took 0.137988905
Round took 0.055043363
Round took 0.033409531
Round took 0.013781956
Round took 0.003027819
Round took 0.018678812
Round took 0.019764883
Round took 0.020121609
Round took 0.019573819
Round took 0.021284812
Round took 0.018506547
Round took 0.037306823
Round took 0.018864794
Round took 0.0409729
Round took 0.031378703
Round took 0.039446337
Round took 0.040532093
Round took 0.02180299
Round took 0.017473507
Round took 0.241703034
Round took 0.100899441
Round took 0.01875406
Round took 0.020519241
Round took 0.021547555
Round took 0.017768983
Round took 0.222591389
Round took 0.017965815
Round took 0.042655641
Round took 0.017052517
Round took 0.00188374
Round took 0.018522344
Round took 0.162809114
Round took 0.017633526
Round took 0.042695734
Round took 0.016813447
Round took 0.021396747
Round took 0.120126373
Round took 0.019234487
Round took 0.019648975
Round took 0.08158182
Round took 0.081856312
Round took 0.018407174
Round took 0.020190985
Round took 0.040700772
Round took 0.018683023
Round took 0.301603415
Round took 0.018031796
Round took 0.019998522
Round took 0.020532616
Round took 0.003295451
Round took 0.020520045
Round took 0.00120562
Round took 0.022310271
Round took 0.017163833
Round took 0.00180657
Round took 0.018827152
Round took 0.002284575
Round took 0.017266218
Round took 0.042046347
Round took 0.017513455
Round took 0.02178144
Round took 0.02014702
Round took 0.019553987
Round took 0.020991337
Round took 0.019239884
Round took 0.019874378
Round took 0.020452468
Round took 0.036389232
Round took 0.014810575
Round took 0.021695581
Round took 0.017633217
Round took 0.021985156
Round took 0.019641675
Round took 0.03221197
Round took 0.019035676
Round took 0.021612103
Round took 0.018349957
Round took 0.041562701
Round took 0.017513717
Round took 0.042494869
Round took 0.018686122
Round took 0.082480204
Round took 0.016955646
Round took 0.002478627
Round took 0.017946873
Round took 0.042529908
Round took 0.017785441
Round took 0.020877479
Round took 0.021130519
Round took 0.018468062
Round took 0.321009027
Round took 0.020152324
Round took 0.020418685
Round took 0.039746987
Round took 0.002028653
Round took 0.601183336
Round took 0.017053625
Round took 0.021691511
Round took 0.020213381
Round took 0.01998029
