Uniform distribution
Round took 0.01746491
Round took 0.020063743
Round took 0.141560359
Round took 0.019792082
Round took 0.198119255
Round took 0.36741072
Round took 0.01815975
Round took 0.021356497
Round took 0.018456335
Round took 0.07988061
Round took 0.002406946
Round took 0.018131325
Round took 0.035173048
Round took 0.017525795
Round took 0.189526814
Round took 0.018814798
Round took 0.022606452
Round took 0.028895138
Round took 0.149669201
Round took 0.019058112
Round took 0.025396904
Round took 0.015437706
Round took 0.020480747
Round took 0.021587455
Round took 0.016622139
Round took 0.232788906
Round took 0.020952156
Round took 0.040321554
Round took 0.018995872
Round took 0.022154885
Round took 0.018515274
Round took 0.213422939
Round took 0.034914261
Round took 0.020307083
Round took 0.339997321
Round took 0.060483245
Round took 0.021589609
Round took 0.019743757
Round took 0.173035496
Round took 0.08643324
Round took 0.020828037
Round took 0.020439612
Round took 0.019578673
Round took 0.020698747
Round took 0.018724382
Round took 0.079932784
Round took 0.059438676
Round took 0.022960249
Round took 0.017169187
Round took 0.022701519
Round took 0.017056852
Round took 0.022945464
Round took 0.016717125
Round took 0.023497558
Round took 0.016674388
Round took 0.001352095
Round took 0.020395916
Round took 0.040718573
Round took 0.099840922
Round took 0.060496608
Round took 0.040773822
Round took 0.01825159
Round took 0.121438436
Round took 0.0189907
Round took 0.382515541
Round took 0.017167375
Round took 0.201822386
Round took 0.02193607
Round took 0.016907788
Round took 0.003011736
Round took 0.017134963
Round took 0.022227078
Round took 0.017620805
Round took 0.001495776
Round took 0.019503789
Round took 0.018713562
Round took 0.123499315
Round took 0.017580501
Round took 0.340212345
Round took 0.042587133
Round took 0.018313281
Round took 0.021682136
Round took 0.075595946
Round took 0.027116916
Round took 0.020831134
Round took 0.178471332
Round took 0.016774212
Round took 0.082541797
Round took 0.018035713
Round took 0.282263602
Round took 0.019336606
Round took 0.021203558
Round took 0.023616067
Round took 0.019193095
Round took 0.019442336
Round took 0.040877865
Round took 0.059489072
Round took 0.141207394
Round took 0.100910959
Round took 0.018594623
Round took 0.101540597
Round took 0.018428107
Round took 0.082641966
Round took 0.017526135
Round took 0.022878139
Round took 0.017107105
Round took 0.302927826
Round took 0.019052581
Round took 0.021986195
Round took 0.40047408
Round took 0.279728492
Round took 0.018366643
Round took 0.00262189
Round took 0.017263341
Round took 0.020985017
Round took 0.322448889
Round took 0.017559461
Round took 0.02090116
Round took 0.019142425
Round took 0.040001086
Round took 0.022515215
Round took 0.017785668
Round took 0.020753221
Round took 0.019785707
Round took 0.022570268
Round took 0.258394304
Round took 0.018971119
Round took 0.022488062
Round took 0.039189287
Round took 0.020298759
Round took 0.040236834
Round took 0.021029163
Round took 0.017766741
Round took 0.141904401
Round took 0.019087162
Round took 0.018555
Round took 0.000947818
Round took 0.040244887
Round took 0.039034946
Round took 0.022205913
Round took 0.019013477
Round took 0.021748501
Round took 0.018073556
Round took 0.45022429
Round took 0.018790278
Round took 0.02264001
Round took 0.260169813
Round took 0.018219959
Round took 0.01971384
Round took 0.021285081
Round took 0.019071501
Round took 0.021581135
Round took 0.01823452
Round took 0.020194666
Round took 0.06299098
Round took 0.033050749
Round took 0.05900646
Round took 0.017088889
Round took 0.061512548
Round took 0.019627865
Round took 0.019934568
Round took 0.019819403
Round took 0.020722838
Round took 0.01976125
Round took 0.00938494
Round took 0.021145669
Round took 0.016785534
Round took 0.002710645
Round took 0.033220301
Round took 0.002501894
Round took 0.018001091
Round took 0.114509289
Round took 0.017032194
Round took 0.079472316
Round took 0.017098927
Round took 0.081262091
Round took 0.041708878
Round took 0.018039279
Round took 0.140976573
Round took 0.302786869
Round took 0.01779551
Round took 0.019072767
Round took 0.001437394
Round took 0.261778122
Round took 0.017595532
Round took 0.002930282
Round took 0.017069592
Round took 0.021075411
Round took 0.020012868
Round took 0.019645998
Round took 0.022014463
Round took 0.018331333
Round took 0.021800204
Round took 0.017397727
Round took 0.142592976
Round took 0.017500953
Round took 0.062865234
Round took 0.017628742
Round took 0.696816145
Round took 0.01763136
Round took 0.007740228
Round took 0.022614762
Round took 0.017791589
Round took 0.037687729
Round took 0.018137007
Round took 0.042130654
Round took 0.018195808
Round took 0.0019479
Round took 0.01769553
Round took 0.081309149
Round took 0.041922417
Round took 0.016767095
Round took 0.074556251
Round took 0.033833432
Round took 0.603947071
Round took 0.018238753
Round took 0.002238497
Round took 0.017074606
Round took 0.103261488
Round took 0.018468591
Round took 0.020485164
Round took 0.018032527
Round took 0.042434781
Round took 0.018271651
Round took 0.04071034
Round took 0.018482194
Round took 0.063811084
Round took 0.017410673
Round took 0.020450294
Round took 0.038626468
Round took 0.00172951
Round took 0.040369969
Round took 0.039967944
Round took 0.021772571
Round took 0.016809995
Round took 0.020452281
Round took 0.019265761
Round took 0.023018959
Round took 0.017439724
Round took 0.022149662
Round took 0.0185258
Round took 0.021851067
Round took 0.097940326
Round took 0.077862904
Round took 0.018835058
Round took 0.041789922
Round took 0.018414536
Round took 0.060306421
Round took 0.060289785
Round took 0.040917396
Round took 0.034698941
Round took 0.663678783
Round took 0.017180402
Round took 0.041624396
Round took 0.018515475
Round took 0.022292173
Round took 0.019173661
Round took 0.038816185
Round took 0.021688091
Round took 0.020275609
Round took 0.018368321
Round took 0.02223326
Round took 0.017817931
Round took 0.221664416
Round took 0.743617482
Round took 0.016759947
Round took 0.082640087
Round took 0.018255764
Round took 0.021917286
Round took 0.01792136
Round took 0.04204917
Round took 0.018501495
Round took 0.082221751
Round took 0.017350985
Round took 0.06279667
Round took 0.017870981
Round took 0.00172912
Round took 0.018690545
Round took 0.002198618
Round took 0.017699558
Round took 0.021546604
Round took 0.018767469
Round took 0.021224623
Round took 0.018744955
Round took 0.021555946
Round took 0.018264741
Round took 0.021526567
Round took 0.018636947
Round took 0.062348026
Round took 0.017198814
Round took 0.162040538
Round took 0.040293148
Round took 0.018455138
Round took 1.244939229
Round took 0.017745275
Round took 0.462033593
Round took 0.482970502
Round took 0.017469765
Round took 0.041512975
Round took 0.018476688
Round took 0.08202716
Round took 0.019309116
Round took 0.01871319
Round took 0.042680722
Round took 0.017999357
Round took 0.060142429
Round took 0.035608175
Round took 0.024992839
Round took 0.075247961
Round took 0.079601173
Round took 0.01669747
Round took 0.02289868
Round took 0.017127933
Round took 0.022531092
Round took 0.017942309
Round took 0.020458281
Round took 0.081319995
Round took 0.018953892
Round took 0.022098683
Round took 0.017248969
Round took 0.041453769
Round took 0.020613872
Round took 0.01966346
Round took 0.018737196
Round took 0.021783318
Round took 0.019678294
Round took 0.020356813
Round took 0.019752161
Round took 0.021225503
Round took 0.018043954
Round took 0.042002903
Round took 0.017627493
Round took 0.021756111
Round took 0.018534036
Round took 0.080772575
Round took 0.06148987
Round took 0.018227447
Round took 0.521519958
Round took 0.061453835
Round took 0.018381917
Round took 0.358079349
Round took 0.010571574
Round took 0.020776268
Round took 0.020628495
Round took 0.031930434
Round took 0.020254887
Round took 0.061034997
Round took 0.01867076
Round took 0.040617907
Round took 0.057629377
Round took 0.013228717
Round took 0.21887137
Round took 0.018117134
Round took 0.099548502
Round took 0.122921873
Round took 0.017678382
Round took 0.742714132
Round took 0.020950791
Round took 0.018957836
Round took 0.018717793
Round took 0.003204301
Round took 0.016957246
Round took 0.021399436
Round took 0.01933182
Round took 0.02070189
Round took 0.020826535
Round took 0.018204481
Round took 0.022535483
Round took 0.020682104
Round took 0.017497728
Round took 0.019774443
Round took 0.019418481
Round took 0.021768923
Round took 0.020841057
