Uniform distribution
Round took 0.003394198
Round took 0.01035279
Round took 0.006962674
Round took 0.009221264
Round took 0.003845798
Round took 0.006841707
Round took 0.004411908
Round took 0.0053552
Round took 0.003849363
Round took 0.00507938
Round took 0.007246271
Round took 0.003349844
Round took 0.006380334
Round took 0.003981881
Round took 0.005786249
Round took 0.007150072
Round took 0.003496491
Round took 0.009363186
Round took 0.008927951
Round took 0.00384393
Round took 0.00759055
Round took 0.003773569
Round took 0.005001421
Round took 0.004628861
Round took 0.005715759
Round took 0.004405934
Round took 0.005392556
Round took 0.004685924
Round took 0.013497771
Round took 0.002813341
Round took 0.006835173
Round took 0.003151581
Round took 0.006586329
Round took 0.003567751
Round took 0.007044066
Round took 0.006288284
Round took 0.007724364
Round took 0.005912051
Round took 0.007580932
Round took 0.006554755
Round took 0.008896661
Round took 0.005749476
Round took 0.006543121
Round took 0.007670732
Round took 0.005670045
Round took 0.0053113
Round took 0.005315406
Round took 0.005920242
Round took 0.006502294
Round took 0.007130309
Round took 0.007887066
Round took 0.002874377
Round took 0.006276687
Round took 0.004229099
Round took 0.005019008
Round took 0.005463872
Round took 0.003966071
Round took 0.012365887
Round took 0.003488651
Round took 0.006943099
Round took 0.005751311
Round took 0.010322362
Round took 0.007911067
Round took 0.004879357
Round took 0.007927822
Round took 0.006047362
Round took 0.005848779
Round took 0.009794151
Round took 0.008714232
Round took 0.010144524
Round took 0.010160902
Round took 0.006602998
Round took 0.007693389
Round took 0.007162126
Round took 0.008639868
Round took 0.01651244
Round took 0.007118924
Round took 0.01189669
Round took 0.009305525
Round took 0.00647774
Round took 0.010387856
Round took 0.009549707
Round took 0.011897988
Round took 0.009054088
Round took 0.010215603
Round took 0.010733943
Round took 0.005581838
Round took 0.006650871
Round took 0.010569111
Round took 0.009152879
Round took 0.006773015
Round took 0.006237391
Round took 0.008282934
Round took 0.010698407
Round took 0.011461111
Round took 0.007255504
Round took 0.014721453
Round took 0.007586616
Round took 0.007775148
Round took 0.007358056
Round took 0.00819243
Round took 0.008385266
Round took 0.004512227
Round took 0.007917925
Round took 0.013920944
Round took 0.012094377
Round took 0.011710604
Round took 0.008440592
Round took 0.005015132
Round took 0.006949415
Round took 0.010360631
Round took 0.011427297
Round took 0.019526014
Round took 0.006842758
Round took 0.006866958
Round took 0.009238691
Round took 0.007505522
Round took 0.007538728
Round took 0.007435465
Round took 0.009784421
Round took 0.006507599
Round took 0.00583741
Round took 0.010145536
Round took 0.009728162
Round took 0.009557421
Round took 0.01077351
Round took 0.008575335
Round took 0.007293884
Round took 0.01089514
Round took 0.007199563
Round took 0.009390899
Round took 0.0123192
Round took 0.009437816
Round took 0.009063705
Round took 0.018219717
Round took 0.010030435
Round took 0.010976447
Round took 0.009175402
Round took 0.005834296
Round took 0.008073687
Round took 0.011495469
Round took 0.01128948
Round took 0.011914482
Round took 0.013295148
Round took 0.009847402
Round took 0.012765863
Round took 0.00994806
Round took 0.018399536
Round took 0.004913139
Round took 0.002723564
Round took 0.011708457
Round took 0.008281128
Round took 0.014566808
Round took 0.010996793
Round took 0.012764901
Round took 0.005746811
Round took 0.008662558
Round took 0.012554959
Round took 0.014521309
Round took 0.007639229
Round took 0.009876944
Round took 0.014772697
Round took 0.022412411
Round took 0.013705223
Round took 0.006326284
Round took 0.010600954
Round took 0.014262663
Round took 0.009293257
Round took 0.01579468
Round took 0.011905263
Round took 0.009929744
Round took 0.019237505
Round took 0.017217429
Round took 0.011270187
Round took 0.011361864
Round took 0.016435191
Round took 0.00911025
Round took 0.010287271
Round took 0.006863986
Round took 0.013540155
Round took 0.017605261
Round took 0.010814661
Round took 0.009365076
Round took 0.009937186
Round took 0.007982449
Round took 0.019669651
Round took 0.012442575
Round took 0.012554168
Round took 0.016988522
Round took 0.015583803
Round took 0.020250253
Round took 0.013633426
Round took 0.011158667
Round took 0.014840516
Round took 0.012376568
Round took 0.011202473
Round took 0.017456379
Round took 0.016502668
Round took 0.012613781
Round took 0.013678624
Round took 0.011770889
Round took 0.013364539
Round took 0.014256099
Round took 0.028926286
Round took 0.015384103
Round took 0.012722266
Round took 0.024104799
Round took 0.01381231
Round took 0.013927615
Round took 0.018624491
Round took 0.019274223
Round took 0.014274675
Round took 0.012180507
Round took 0.013919444
Round took 0.017147927
Round took 0.005494569
Round took 0.014515879
Round took 0.010837801
Round took 0.011403191
Round took 0.018402833
