Uniform distribution
Round took 0.001986622
Round took 0.006509418
Round took 0.005416304
Round took 0.00355655
Round took 0.004106411
Round took 0.007145022
Round took 0.006050893
Round took 0.005187026
Round took 0.004049411
Round took 0.00581364
Round took 0.003882384
Round took 0.005690229
Round took 0.005701245
Round took 0.004575839
Round took 0.00854677
Round took 0.004796337
Round took 0.005282619
Round took 0.011202397
Round took 0.008436704
Round took 0.005796809
Round took 0.006246571
Round took 0.007132986
Round took 0.005437726
Round took 0.009559974
Round took 0.005883019
Round took 0.005987348
Round took 0.006667093
Round took 0.007134138
Round took 0.002864247
Round took 0.005161452
Round took 0.005207884
Round took 0.004192904
Round took 0.004594798
Round took 0.007756081
Round took 0.007248255
Round took 0.00515911
Round took 0.004912289
Round took 0.007367128
Round took 0.00722406
Round took 0.007705327
Round took 0.009244705
Round took 0.008276614
Round took 0.007432547
Round took 0.005247397
Round took 0.005840541
Round took 0.009357715
Round took 0.005563581
Round took 0.005726525
Round took 0.011260557
Round took 0.007787345
Round took 0.010573771
Round took 0.008206958
Round took 0.008527364
Round took 0.011573756
Round took 0.004179879
Round took 0.007477009
Round took 0.009572159
Round took 0.004297591
Round took 0.005719682
Round took 0.003689768
Round took 0.005818919
Round took 0.00906295
Round took 0.00576041
Round took 0.005448126
Round took 0.006261423
Round took 0.003103895
Round took 0.007856979
Round took 0.009885433
Round took 0.00835077
Round took 0.007352123
Round took 0.010747522
Round took 0.005026804
Round took 0.008886693
Round took 0.005102388
Round took 0.007416852
Round took 0.007111782
Round took 0.008207296
Round took 0.007268969
Round took 0.007950013
Round took 0.032172154
Round took 0.004189429
Round took 0.014525227
Round took 0.015572202
Round took 0.004594198
Round took 0.011143717
Round took 0.003340912
Round took 0.005221769
Round took 0.008936691
Round took 0.00857424
Round took 0.006578524
Round took 0.004183901
Round took 0.007909044
Round took 0.00909027
Round took 0.010372645
Round took 0.010974162
Round took 0.010464957
Round took 0.020949491
Round took 0.012542056
Round took 0.013232082
Round took 0.00284474
Round took 0.011078012
Round took 0.011686829
Round took 0.00945166
Round took 0.006268452
Round took 0.005042216
Round took 0.005242788
Round took 0.00846008
Round took 0.01037241
Round took 0.009706749
Round took 0.003612849
Round took 0.004958532
Round took 0.006088414
Round took 0.005909527
Round took 0.005808715
Round took 0.009758438
Round took 0.003751378
Round took 0.004066787
Round took 0.005674659
Round took 0.006422612
Round took 0.007280425
Round took 0.005593474
Round took 0.005795328
Round took 0.005432997
Round took 0.007092458
Round took 0.008506098
Round took 0.01225468
Round took 0.008279961
Round took 0.010826615
Round took 0.009825615
Round took 0.004814666
Round took 0.007208951
Round took 0.008799206
Round took 0.013018472
Round took 0.007227862
Round took 0.005765579
Round took 0.006365068
Round took 0.006480614
Round took 0.006641049
Round took 0.006172199
Round took 0.006754489
Round took 0.006831723
Round took 0.005682593
Round took 0.007153397
Round took 0.006795291
Round took 0.005680447
Round took 0.005703974
Round took 0.006405113
Round took 0.007503956
Round took 0.008280721
Round took 0.005130784
Round took 0.00622964
Round took 0.007165898
Round took 0.006458912
Round took 0.006180975
Round took 0.006367332
Round took 0.007145113
Round took 0.006823997
Round took 0.008584211
Round took 0.007050639
Round took 0.006809194
Round took 0.007802558
Round took 0.004269088
Round took 0.00680629
Round took 0.006795652
Round took 0.008119344
Round took 0.008388613
Round took 0.005420562
Round took 0.006861161
Round took 0.006245599
Round took 0.005908148
Round took 0.006979261
Round took 0.004491547
Round took 0.004738754
Round took 0.005626725
Round took 0.006017627
Round took 0.006472968
Round took 0.006343969
Round took 0.00619733
Round took 0.005975183
Round took 0.006175263
