Uniform distribution
Round took 0.010018013
Round took 0.007935833
Round took 0.016824052
Round took 0.009822085
Round took 0.002942682
Round took 0.004583678
Round took 0.007314182
Round took 0.020478713
Round took 0.003320926
Round took 0.008420036
Round took 0.012048228
Round took 0.006268985
Round took 0.006254853
Round took 0.006692879
Round took 0.0132045
Round took 0.011769627
Round took 0.0089645
Round took 0.00558408
Round took 0.008595912
Round took 0.007237335
Round took 0.012929486
Round took 0.013287801
Round took 0.006554801
Round took 0.006147005
Round took 0.006787793
Round took 0.009713562
Round took 0.015494116
Round took 0.004610323
Round took 0.005023594
Round took 0.002741218
Round took 0.023223681
Round took 0.011655014
Round took 0.011973403
Round took 0.008686721
Round took 0.006522096
Round took 0.00674352
Round took 0.005860329
Round took 0.011941362
Round took 0.009364724
Round took 0.007114467
Round took 0.011376368
Round took 0.009666665
Round took 0.006081615
Round took 0.00566817
Round took 0.007607006
Round took 0.010859152
Round took 0.008051098
Round took 0.010814361
Round took 0.006858334
Round took 0.015684953
Round took 0.004087822
Round took 0.007102268
Round took 0.011568015
Round took 0.015141834
Round took 0.022408939
Round took 0.006389079
Round took 0.007906707
Round took 0.010374989
Round took 0.008209088
Round took 0.010491227
Round took 0.009302912
Round took 0.017819817
Round took 0.012051017
Round took 0.015706292
Round took 0.015416501
Round took 0.018385683
Round took 0.007623174
Round took 0.030744754
Round took 0.003421065
Round took 0.015753593
Round took 0.021855348
Round took 0.015608002
Round took 0.020779261
Round took 0.01753138
Round took 0.011863484
Round took 0.019072416
Round took 0.01317032
Round took 0.009551947
Round took 0.022958411
Round took 0.021400323
Round took 0.015218595
Round took 0.012898158
Round took 0.020320573
Round took 0.017973933
Round took 0.004099336
Round took 0.007748118
Round took 0.006049568
Round took 0.007694188
Round took 0.004018817
Round took 0.004676595
Round took 0.008415486
Round took 0.006954988
Round took 0.010869119
Round took 0.003139832
Round took 0.009043396
Round took 0.008391351
Round took 0.007857552
Round took 0.011401377
Round took 0.008018803
Round took 0.011017651
Round took 0.011070264
Round took 0.008440848
Round took 0.014603579
Round took 0.008823468
Round took 0.020735952
Round took 0.016444796
Round took 0.018721251
Round took 0.01759749
Round took 0.018558996
Round took 0.017592823
Round took 0.014420853
Round took 0.008676893
Round took 0.007813857
Round took 0.011090468
Round took 0.022216262
Round took 0.015004553
Round took 0.015065281
Round took 0.019334359
Round took 0.015939574
Round took 0.016563581
Round took 0.010554334
Round took 0.012944565
Round took 0.004341761
Round took 0.006455621
Round took 0.012182085
Round took 0.011799645
Round took 0.01752289
Round took 0.013998118
Round took 0.006321724
Round took 0.019820833
Round took 0.017347562
Round took 0.017547469
Round took 0.019959092
Round took 0.013109979
Round took 0.009241479
Round took 0.018290283
Round took 0.021597433
Round took 0.016964803
Round took 0.022244729
Round took 0.036080429
Round took 0.024140668
Round took 0.023575941
Round took 0.007761118
Round took 0.014819441
Round took 0.01243633
Round took 0.012647603
Round took 0.015542955
Round took 0.018045486
Round took 0.010765665
Round took 0.012473301
Round took 0.010026685
Round took 0.008930538
Round took 0.009079263
Round took 0.0056694
Round took 0.00701217
Round took 0.010969679
Round took 0.014073292
Round took 0.012934606
Round took 0.014442862
Round took 0.006462287
Round took 0.015173394
Round took 0.014139241
Round took 0.018204978
Round took 0.013101092
Round took 0.00941213
Round took 0.012504107
Round took 0.064683756
Round took 0.019454336
Round took 0.01037905
Round took 0.016196373
Round took 0.007225173
Round took 0.017450812
Round took 0.023124361
Round took 0.017493785
Round took 0.017678673
Round took 0.01145219
Round took 0.012370635
Round took 0.031882385
Round took 0.017249811
Round took 0.016002613
Round took 0.00621121
Round took 0.017528056
Round took 0.015147108
Round took 0.00897929
Round took 0.022223343
Round took 0.032684653
Round took 0.016581528
Round took 0.023609134
Round took 0.026040937
Round took 0.01496256
Round took 0.016405129
Round took 0.020596238
Round took 0.020509166
Round took 0.012273432
Round took 0.021522201
Round took 0.018687544
Round took 0.02142624
Round took 0.028472532
Round took 0.01780702
Round took 0.0626715
Round took 0.019685568
Round took 0.021346155
Round took 0.019916026
Round took 0.014339338
Round took 0.022883467
Round took 0.035808794
Round took 0.023983599
Round took 0.020494755
Round took 0.022574916
Round took 0.026011042
Round took 0.02328895
Round took 0.019697283
Round took 0.018324071
Round took 0.01840032
Round took 0.015820472
Round took 0.008183192
Round took 0.023335932
Round took 0.022255465
Round took 0.022003086
Round took 0.013754676
Round took 0.03896587
Round took 0.022117921
Round took 0.018290748
Round took 0.019420938
Round took 0.019833557
Round took 0.021698356
Round took 0.022111405
Round took 0.016082868
Round took 0.024520396
Round took 0.007307041
Round took 0.015100979
Round took 0.01727291
Round took 0.009903556
Round took 0.02113244
Round took 0.017137066
Round took 0.028902802
Round took 0.01778381
Round took 0.021954667
Round took 0.017762395
Round took 0.02060242
Round took 0.019645591
Round took 0.01910577
Round took 0.008288047
Round took 0.017924913
Round took 0.006794714
Round took 0.016965184
Round took 0.017785494
Round took 0.023166043
Round took 0.024776532
Round took 0.018634924
Round took 0.014378485
Round took 0.016273941
Round took 0.031007252
Round took 0.027927095
Round took 0.020674726
Round took 0.027939387
Round took 0.016800525
Round took 0.020364319
Round took 0.01884135
Round took 0.0258513
Round took 0.019617797
Round took 0.014501853
Round took 0.007003001
Round took 0.018697983
Round took 0.018127943
Round took 0.027345893
Round took 0.019585171
Round took 0.016737955
Round took 0.020359952
Round took 0.022848524
Round took 0.019797936
Round took 0.024214164
Round took 0.025317802
Round took 0.02218728
Round took 0.020446725
Round took 0.026039423
Round took 0.02011114
Round took 0.019595573
Round took 0.02023376
Round took 0.031143053
Round took 0.017667077
Round took 0.018470616
Round took 0.021125069
Round took 0.015261734
Round took 0.020516831
Round took 0.021113739
Round took 0.028516362
Round took 0.017316845
Round took 0.018804416
Round took 0.016434527
Round took 0.020305875
Round took 0.017010523
Round took 0.020326505
Round took 0.016345585
Round took 0.036526844
Round took 0.023129282
Round took 0.023414802
Round took 0.01604718
Round took 0.023978005
Round took 0.018769272
Round took 0.012658537
Round took 0.015378675
Round took 0.012594795
Round took 0.020804946
Round took 0.034033241
Round took 0.018615959
Round took 0.021353004
Round took 0.009635568
Round took 0.005331684
Round took 0.013780073
Round took 0.017045835
Round took 0.023962109
Round took 0.025423004
Round took 0.034879549
Round took 0.023260953
Round took 0.026429011
Round took 0.012949878
Round took 0.034328223
Round took 0.010486234
Round took 0.016560306
Round took 0.011506979
Round took 0.026490896
Round took 0.014793833
Round took 0.006393296
Round took 0.017460472
Round took 0.01701818
Round took 0.021490436
Round took 0.022809124
Round took 0.03934093
Round took 0.016962929
Round took 0.024794908
Round took 0.021659015
Round took 0.026443225
Round took 0.023583815
Round took 0.017162887
Round took 0.016925033
Round took 0.010934003
Round took 0.026397611
Round took 0.021886335
Round took 0.019701019
Round took 0.01066619
Round took 0.016341539
Round took 0.00901459
Round took 0.01355773
Round took 0.013507894
Round took 0.011833699
Round took 0.043618187
Round took 0.020389334
Round took 0.02419705
Round took 0.018524923
Round took 0.033472357
Round took 0.015968751
Round took 0.017543397
Round took 0.018140642
Round took 0.016211378
Round took 0.024743365
Round took 0.018412193
Round took 0.017155115
Round took 0.020025853
Round took 0.018217891
Round took 0.018828668
Round took 0.018680241
Round took 0.015635837
Round took 0.02047486
Round took 0.01984825
Round took 0.020158691
Round took 0.019967686
Round took 0.021655055
Round took 0.016920435
Round took 0.019272494
Round took 0.024290685
Round took 0.015535019
Round took 0.02060931
Round took 0.016685856
Round took 0.022070076
Round took 0.02061593
Round took 0.020682602
Round took 0.022247044
Round took 0.023848167
Round took 0.020852044
Round took 0.02480536
Round took 0.024852505
Round took 0.022297434
Round took 0.019479628
Round took 0.017406901
Round took 0.018974582
Round took 0.016893029
Round took 0.020668728
Round took 0.028875442
Round took 0.023544105
Round took 0.024130696
Round took 0.024667694
Round took 0.033605868
Round took 0.027265503
Round took 0.027944274
Round took 0.024278751
Round took 0.016663766
Round took 0.031896352
Round took 0.027119344
Round took 0.035359424
Round took 0.024999079
Round took 0.032297632
Round took 0.044190435
Round took 0.018534829
Round took 0.016539482
Round took 0.022306081
Round took 0.034430143
Round took 0.024153383
Round took 0.019818543
Round took 0.020700638
Round took 0.02006724
Round took 0.016598388
Round took 0.021612862
Round took 0.026766439
Round took 0.038605814
Round took 0.025544106
Round took 0.025070842
Round took 0.018012398
Round took 0.032031561
Round took 0.022380861
Round took 0.020912754
Round took 0.028496526
Round took 0.025560209
Round took 0.024724833
Round took 0.042055439
Round took 0.03027455
Round took 0.025728176
Round took 0.026089435
Round took 0.029340698
Round took 0.02222841
Round took 0.02589234
Round took 0.025402432
Round took 0.022760716
Round took 0.047547531
Round took 0.021703814
Round took 0.030118606
