Uniform distribution
Round took 0.020102742
Round took 0.024657546
Round took 0.018981891
Round took 0.04318417
Round took 0.019619017
Round took 0.017918543
Round took 0.029749678
Round took 0.022207532
Round took 0.033259498
Round took 0.018655834
Round took 0.021274175
Round took 0.020590348
Round took 0.02145623
Round took 0.02204483
Round took 0.021711348
Round took 0.019815412
Round took 0.020626425
Round took 0.015272686
Round took 0.014111034
Round took 0.042193237
Round took 0.00612343
Round took 0.01118049
Round took 0.013482067
Round took 0.015990865
Round took 0.012073991
Round took 0.005872054
Round took 0.005854717
Round took 0.014224323
Round took 0.008145561
Round took 0.013131686
Round took 0.009636671
Round took 0.01278173
Round took 0.015380186
Round took 0.012687886
Round took 0.013704329
Round took 0.008692345
Round took 0.016287708
Round took 0.010419248
Round took 0.015600509
Round took 0.012540857
Round took 0.010159572
Round took 0.025987755
Round took 0.048005881
Round took 0.030314084
Round took 0.021152379
Round took 0.026854023
Round took 0.028000127
Round took 0.023978619
Round took 0.023437826
Round took 0.019163626
Round took 0.027266723
Round took 0.020843797
Round took 0.017806707
Round took 0.034177868
Round took 0.019149002
Round took 0.019697736
Round took 0.02596651
Round took 0.025489852
Round took 0.01870723
Round took 0.033991644
Round took 0.026503597
Round took 0.032704796
Round took 0.020578688
Round took 0.023700692
Round took 0.018952384
Round took 0.023662838
Round took 0.033573577
Round took 0.045417309
Round took 0.006249908
Round took 0.005712748
Round took 0.005276115
Round took 0.004841279
Round took 0.008145336
Round took 0.007594992
Round took 0.005984178
Round took 0.008015432
Round took 0.008966086
Round took 0.007389639
Round took 0.010567522
Round took 0.009582853
Round took 0.014527648
Round took 0.013318987
Round took 0.026655375
Round took 0.009484409
Round took 0.021376653
Round took 0.028254363
Round took 0.021024983
Round took 0.022204158
Round took 0.02449451
Round took 0.022246345
Round took 0.031341325
Round took 0.044345791
Round took 0.029488884
Round took 0.031788341
Round took 0.029134558
Round took 0.021500399
Round took 0.021070557
Round took 0.019366621
Round took 0.021009304
Round took 0.028654561
Round took 0.025948661
Round took 0.026234521
Round took 0.025246258
Round took 0.009276377
Round took 0.01459858
Round took 0.043620298
Round took 0.023896506
Round took 0.020876393
Round took 0.025570127
Round took 0.023879039
Round took 0.006080863
Round took 0.011463117
Round took 0.009265669
Round took 0.011858906
Round took 0.015756839
Round took 0.01237814
Round took 0.00983385
Round took 0.008194511
Round took 0.003555223
Round took 0.003377806
Round took 0.01556674
Round took 0.008101255
Round took 0.007527237
Round took 0.008444332
Round took 0.012029
Round took 0.007374157
Round took 0.017017335
Round took 0.032086273
Round took 0.028785015
Round took 0.039485206
Round took 0.034997816
Round took 0.026560003
Round took 0.02499474
Round took 0.023379111
Round took 0.040431712
Round took 0.065400017
Round took 0.017101648
Round took 0.015070413
Round took 0.013810591
Round took 0.021073584
Round took 0.017538634
Round took 0.007725272
Round took 0.02605044
Round took 0.042663123
Round took 0.028799264
Round took 0.025154259
Round took 0.034578354
Round took 0.026972725
Round took 0.043517648
Round took 0.036279319
Round took 0.019249667
Round took 0.025647787
Round took 0.025397149
Round took 0.029424222
Round took 0.042993863
Round took 0.028894079
Round took 0.047214209
Round took 0.021431602
Round took 0.025516924
Round took 0.019970331
Round took 0.028194815
Round took 0.021917085
Round took 0.031037623
Round took 0.020722695
Round took 0.021783504
Round took 0.028695069
Round took 0.025712734
Round took 0.023357793
Round took 0.0624717
Round took 0.024361146
Round took 0.038306975
Round took 0.02751436
Round took 0.054259955
Round took 0.028482523
Round took 0.03102471
Round took 0.028229422
Round took 0.026551644
Round took 0.035303642
Round took 0.05667356
Round took 0.039239801
Round took 0.039289386
Round took 0.035736114
Round took 0.043075482
Round took 0.022905248
Round took 0.030828946
Round took 0.036049873
Round took 0.028099181
Round took 0.042029535
Round took 0.044810187
Round took 0.018646513
Round took 0.026565131
Round took 0.01884212
Round took 0.029274353
Round took 0.023973492
Round took 0.043919225
Round took 0.025362906
Round took 0.022778148
Round took 0.028270028
Round took 0.027552035
Round took 0.032592494
Round took 0.054856164
Round took 0.012831902
Round took 0.011428693
Round took 0.013306145
Round took 0.008890019
Round took 0.013381658
Round took 0.006760151
Round took 0.013783332
Round took 0.013443817
Round took 0.013820703
Round took 0.01957982
Round took 0.005498585
Round took 0.008848927
Round took 0.005339684
Round took 0.007021736
Round took 0.014415969
Round took 0.020491136
Round took 0.03713751
Round took 0.028141063
Round took 0.028220822
Round took 0.026437169
Round took 0.0240756
Round took 0.030679511
Round took 0.049479223
Round took 0.015306402
Round took 0.006093619
Round took 0.022693914
Round took 0.019359927
Round took 0.026083057
Round took 0.031167902
Round took 0.032579565
Round took 0.048996105
Round took 0.022017513
Round took 0.038512147
Round took 0.02063232
Round took 0.025687599
Round took 0.024697649
Round took 0.032991811
Round took 0.031337585
Round took 0.048689416
Round took 0.011440783
Round took 0.017140104
Round took 0.009192302
Round took 0.018091691
Round took 0.01236476
Round took 0.014610579
Round took 0.010093696
Round took 0.010162347
Round took 0.018515415
Round took 0.014300696
Round took 0.008291653
Round took 0.022375551
Round took 0.028567475
Round took 0.036511272
Round took 0.044318209
Round took 0.009047748
Round took 0.014149063
Round took 0.020612676
Round took 0.013596128
Round took 0.006451495
Round took 0.010508708
Round took 0.019890649
Round took 0.017211967
Round took 0.018726571
Round took 0.01277969
Round took 0.036269309
Round took 0.026728116
Round took 0.032483208
Round took 0.008747426
Round took 0.02411727
Round took 0.037390319
Round took 0.023625827
Round took 0.022099175
Round took 0.029245713
Round took 0.024202734
Round took 0.027345561
Round took 0.029098264
Round took 0.030712362
Round took 0.03092983
Round took 0.029593095
Round took 0.031580711
Round took 0.029112082
Round took 0.041656204
Round took 0.029562616
Round took 0.057633438
Round took 0.011787745
Round took 0.014471801
Round took 0.010825583
Round took 0.014388399
Round took 0.015034564
Round took 0.007334582
Round took 0.014691557
Round took 0.01415974
Round took 0.019893015
Round took 0.014712466
Round took 0.012050888
Round took 0.009312608
Round took 0.014563267
Round took 0.014584583
Round took 0.020632803
Round took 0.013847019
Round took 0.01653773
Round took 0.007795399
Round took 0.012719956
Round took 0.015324287
Round took 0.011938382
Round took 0.022015903
Round took 0.022019176
Round took 0.008111084
Round took 0.011912318
Round took 0.01297236
Round took 0.011250148
Round took 0.015268473
Round took 0.007610035
Round took 0.005562107
Round took 0.014598776
Round took 0.013067889
Round took 0.009188962
Round took 0.00933137
Round took 0.010525765
Round took 0.014272733
Round took 0.006174612
Round took 0.018039343
Round took 0.012862114
Round took 0.017678133
Round took 0.015932273
Round took 0.015555351
Round took 0.014040383
Round took 0.009294598
Round took 0.003984337
Round took 0.015095571
Round took 0.014204175
Round took 0.017540841
Round took 0.011601325
Round took 0.014281572
Round took 0.012377626
Round took 0.03318692
Round took 0.011708923
Round took 0.035071233
Round took 0.030678047
Round took 0.037156584
Round took 0.034809701
Round took 0.066262945
Round took 0.021331289
Round took 0.015999505
Round took 0.017916733
Round took 0.018707123
Round took 0.017671412
Round took 0.015282793
Round took 0.017514582
Round took 0.015302372
Round took 0.007253814
Round took 0.007476673
Round took 0.013450043
Round took 0.024661734
Round took 0.008560492
Round took 0.015741457
Round took 0.006822604
Round took 0.015860434
Round took 0.013835313
Round took 0.00929337
Round took 0.009548502
Round took 0.01321516
Round took 0.016836118
Round took 0.014087611
Round took 0.013607954
Round took 0.008366991
Round took 0.011991112
Round took 0.016413019
Round took 0.00684988
Round took 0.015595648
Round took 0.013355904
Round took 0.023692707
Round took 0.017707399
Round took 0.034256175
Round took 0.02916986
Round took 0.055038546
Round took 0.064661151
Round took 0.046128235
Round took 0.058133449
Round took 0.025028161
Round took 0.032013633
Round took 0.036135124
Round took 0.040499681
Round took 0.026021194
Round took 0.041621789
Round took 0.030855287
Round took 0.036180983
Round took 0.005885472
Round took 0.012268478
Round took 0.015383053
Round took 0.014234328
Round took 0.011754534
Round took 0.01009876
Round took 0.012369117
Round took 0.013983172
Round took 0.016219007
Round took 0.010211
Round took 0.014329844
Round took 0.015817845
Round took 0.01171536
Round took 0.008091675
Round took 0.07599963
Round took 0.027634262
Round took 0.006900117
Round took 0.005335496
Round took 0.004074179
Round took 0.005021675
Round took 0.004755353
Round took 0.012142003
Round took 0.036145155
Round took 0.026356006
Round took 0.040565545
Round took 0.034994828
Round took 0.037857519
Round took 0.034365501
Round took 0.036661176
Round took 0.036097678
Round took 0.037654693
Round took 0.067417503
Round took 0.011358964
Round took 0.022256713
Round took 0.02053723
Round took 0.01390422
Round took 0.005991024
Round took 0.006441328
Round took 0.008780488
Round took 0.01180417
Round took 0.009574608
Round took 0.016063911
Round took 0.023510346
Round took 0.019520675
Round took 0.007315564
Round took 0.020686284
Round took 0.014760417
Round took 0.033541672
Round took 0.062952186
Round took 0.039516292
Round took 0.038810502
Round took 0.048809816
Round took 0.039778851
Round took 0.044094199
Round took 0.033059775
Round took 0.04306236
Round took 0.032704048
Round took 0.033037584
Round took 0.030623994
Round took 0.036306473
Round took 0.028827224
Round took 0.094339619
Round took 0.009668654
Round took 0.015488243
Round took 0.011322059
Round took 0.029852475
Round took 0.037922098
Round took 0.038999368
Round took 0.053907091
Round took 0.043941432
Round took 0.036480542
Round took 0.034032165
Round took 0.034811642
Round took 0.03265883
Round took 0.036584407
Round took 0.040125398
Round took 0.033793067
Round took 0.040881226
Round took 0.036338013
Round took 0.032488465
Round took 0.040403408
Round took 0.035731453
Round took 0.028568888
Round took 0.025696923
Round took 0.043260944
Round took 0.029588844
Round took 0.032047121
Round took 0.032850088
Round took 0.056872867
Round took 0.019284719
Round took 0.009209693
Round took 0.012243191
Round took 0.010744244
Round took 0.0104989
Round took 0.00661957
Round took 0.012621439
Round took 0.013688759
Round took 0.015288663
Round took 0.017250982
Round took 0.012929859
Round took 0.015303253
Round took 0.017074299
Round took 0.043224472
Round took 0.029408193
Round took 0.043143755
Round took 0.034852637
Round took 0.037797278
Round took 0.058391336
Round took 0.011667159
Round took 0.013369543
Round took 0.015604565
Round took 0.006446287
Round took 0.015006426
Round took 0.005596274
Round took 0.019041098
Round took 0.006642711
Round took 0.009949864
Round took 0.004682768
Round took 0.017048574
Round took 0.013129504
Round took 0.018454532
Round took 0.005515136
Round took 0.011855141
Round took 0.019747578
Round took 0.013204637
Round took 0.006649812
Round took 0.013721826
Round took 0.021493041
Round took 0.019173719
Round took 0.012714341
Round took 0.019265274
Round took 0.025104726
Round took 0.038781909
Round took 0.081610727
Round took 0.026639997
Round took 0.035939267
Round took 0.029892294
Round took 0.037744264
Round took 0.034358026
Round took 0.03673043
Round took 0.028713985
Round took 0.038010927
Round took 0.030339165
Round took 0.038170282
Round took 0.026459883
Round took 0.031836922
Round took 0.054244498
Round took 0.038569501
Round took 0.041033093
Round took 0.034272802
Round took 0.036660898
Round took 0.03043355
Round took 0.03138673
Round took 0.029864734
Round took 0.031480355
Round took 0.029490546
Round took 0.037556936
Round took 0.033989254
Round took 0.042971218
Round took 0.044132658
Round took 0.031082915
Round took 0.035785357
Round took 0.034661397
Round took 0.044384473
Round took 0.030279023
Round took 0.078751707
Round took 0.017987654
Round took 0.013736551
Round took 0.01689784
Round took 0.015030287
Round took 0.012120713
Round took 0.009455151
Round took 0.013930918
Round took 0.008659079
Round took 0.01348133
Round took 0.014013642
Round took 0.009413076
Round took 0.011397448
Round took 0.017610632
Round took 0.01718229
Round took 0.017839266
Round took 0.015773539
Round took 0.02334024
Round took 0.015137048
Round took 0.007411851
Round took 0.015260956
Round took 0.01953841
Round took 0.017492081
Round took 0.015825063
Round took 0.010956338
Round took 0.015952582
Round took 0.019934638
Round took 0.020102846
Round took 0.043565689
Round took 0.037586008
Round took 0.037263684
Round took 0.062351121
Round took 0.035852916
Round took 0.049033957
Round took 0.047310433
Round took 0.059708815
Round took 0.038179818
Round took 0.031071608
Round took 0.028191207
Round took 0.070556521
Round took 0.051862552
Round took 0.030666214
Round took 0.034899399
Round took 0.029982251
Round took 0.01905559
Round took 0.044288929
Round took 0.018045993
Round took 0.021056911
Round took 0.017171494
Round took 0.017940807
Round took 0.014757084
Round took 0.008813781
Round took 0.026677905
Round took 0.03068034
Round took 0.0384405
Round took 0.027453414
Round took 0.029678019
Round took 0.03185486
Round took 0.030991896
Round took 0.029311984
Round took 0.030583811
Round took 0.033109437
Round took 0.036837747
Round took 0.030958935
Round took 0.058076689
Round took 0.00620875
Round took 0.008873177
Round took 0.018108826
Round took 0.013714472
Round took 0.019362392
Round took 0.023175524
Round took 0.015713522
Round took 0.021793215
Round took 0.013736594
Round took 0.023109946
Round took 0.020001901
Round took 0.025075705
Round took 0.009198817
Round took 0.028183402
Round took 0.027576621
Round took 0.047592695
Round took 0.027264008
Round took 0.029346062
Round took 0.025513031
Round took 0.026112039
Round took 0.036830287
Round took 0.031016262
Round took 0.032182666
Round took 0.05921709
Round took 0.02658169
Round took 0.029825434
Round took 0.032956363
Round took 0.032789004
Round took 0.037739497
Round took 0.037921196
Round took 0.036674878
Round took 0.02496865
Round took 0.025124857
Round took 0.023880724
Round took 0.035939323
Round took 0.066427886
Round took 0.037596761
Round took 0.053287839
Round took 0.033027322
Round took 0.026877431
Round took 0.025466188
Round took 0.03516538
Round took 0.039019278
Round took 0.024502543
Round took 0.026060526
Round took 0.030865655
Round took 0.029771432
Round took 0.029661328
Round took 0.031079579
Round took 0.024817878
Round took 0.030978197
Round took 0.024232513
Round took 0.024309735
Round took 0.045961279
Round took 0.069510963
Round took 0.013764293
Round took 0.013942111
Round took 0.01740119
Round took 0.02413076
Round took 0.017966536
Round took 0.010052288
Round took 0.012830203
Round took 0.021994956
Round took 0.04305294
Round took 0.037468127
Round took 0.056639777
Round took 0.044688569
Round took 0.064338204
Round took 0.029520083
Round took 0.007110397
Round took 0.021636201
Round took 0.016214994
Round took 0.014864394
Round took 0.018866188
Round took 0.021310543
Round took 0.016652884
Round took 0.015891346
Round took 0.016521201
Round took 0.014046994
Round took 0.016374091
Round took 0.017107771
Round took 0.015280684
Round took 0.013930052
Round took 0.012997657
Round took 0.016096847
Round took 0.012614022
Round took 0.015950605
Round took 0.016810434
Round took 0.009819547
Round took 0.015690488
Round took 0.014559557
Round took 0.012225825
Round took 0.009831736
Round took 0.014373543
Round took 0.008196788
Round took 0.016666842
Round took 0.01738153
Round took 0.015431436
Round took 0.008852015
Round took 0.019351049
Round took 0.029813405
Round took 0.018565141
Round took 0.011639791
Round took 0.055661703
Round took 0.009161345
Round took 0.014636668
Round took 0.006363888
Round took 0.006864091
Round took 0.011547426
Round took 0.00732324
Round took 0.016139039
Round took 0.007260962
Round took 0.013224347
Round took 0.017547121
Round took 0.012186382
Round took 0.006398006
Round took 0.01231647
Round took 0.018449353
Round took 0.019227508
Round took 0.017510999
Round took 0.011321082
Round took 0.017703757
Round took 0.013753509
Round took 0.017736692
Round took 0.026790625
Round took 0.017709122
Round took 0.013011204
Round took 0.015274463
Round took 0.016085332
Round took 0.015971831
Round took 0.019530653
Round took 0.018482852
Round took 0.021455007
Round took 0.026198863
Round took 0.013656082
Round took 0.014522133
Round took 0.014955257
Round took 0.01600921
Round took 0.037191982
Round took 0.028550649
Round took 0.025277382
Round took 0.028901166
Round took 0.03275546
Round took 0.035753892
Round took 0.064146545
Round took 0.03264049
Round took 0.039244246
Round took 0.029815876
Round took 0.028958957
Round took 0.024280969
Round took 0.030456484
Round took 0.037914519
Round took 0.027820367
Round took 0.028143616
Round took 0.048755154
Round took 0.031092358
Round took 0.035290367
Round took 0.037504629
Round took 0.028710647
Round took 0.027783107
Round took 0.039627143
Round took 0.052252663
Round took 0.012914604
Round took 0.019624397
Round took 0.017626744
Round took 0.014625611
Round took 0.014461456
Round took 0.022524809
Round took 0.013935186
Round took 0.017227275
Round took 0.013515423
Round took 0.024738063
Round took 0.02049106
Round took 0.006418444
Round took 0.006075675
Round took 0.043559275
Round took 0.022190114
Round took 0.012628935
Round took 0.010773327
Round took 0.016405744
Round took 0.01659782
Round took 0.019799798
Round took 0.050542071
Round took 0.03846352
Round took 0.049904985
Round took 0.044320733
Round took 0.031668008
Round took 0.060130769
Round took 0.009240384
Round took 0.013572799
Round took 0.012830657
Round took 0.010069288
Round took 0.009178963
Round took 0.012634386
Round took 0.016677465
Round took 0.019116805
Round took 0.014889219
Round took 0.024100437
Round took 0.014176026
Round took 0.013353942
Round took 0.019097092
Round took 0.016888784
Round took 0.027639685
Round took 0.045952681
Round took 0.056436257
Round took 0.032311321
Round took 0.035399531
Round took 0.040754132
Round took 0.029598961
Round took 0.037570749
Round took 0.039580663
Round took 0.041650493
Round took 0.030716056
Round took 0.045548804
Round took 0.029229073
Round took 0.025717185
Round took 0.060144436
Round took 0.053221198
Round took 0.039273418
Round took 0.037028296
Round took 0.032121398
Round took 0.033408206
Round took 0.036005118
Round took 0.03187756
Round took 0.028427373
Round took 0.026594493
Round took 0.030417265
Round took 0.032471182
Round took 0.049939805
Round took 0.030948306
Round took 0.037181899
Round took 0.030123265
Round took 0.043116009
Round took 0.028445154
Round took 0.031123821
Round took 0.032520339
Round took 0.053157527
Round took 0.029490208
Round took 0.042003492
Round took 0.036537019
Round took 0.03382296
Round took 0.03493595
Round took 0.030095452
Round took 0.047369248
Round took 0.01703154
Round took 0.076253954
Round took 0.024399649
Round took 0.037728655
Round took 0.015895501
Round took 0.050385367
Round took 0.013805391
Round took 0.01930531
Round took 0.012737858
Round took 0.006768261
Round took 0.008172297
Round took 0.0098719
Round took 0.016018006
Round took 0.010080465
Round took 0.013298333
Round took 0.017102405
Round took 0.016448388
Round took 0.018177044
Round took 0.009118121
Round took 0.013262325
Round took 0.005126153
Round took 0.014910878
Round took 0.016355329
Round took 0.011686784
Round took 0.011608783
Round took 0.011558686
Round took 0.018506736
Round took 0.013866545
Round took 0.014134877
Round took 0.019333866
Round took 0.016772676
Round took 0.019509584
Round took 0.0186863
Round took 0.013312552
Round took 0.00901491
Round took 0.014221767
Round took 0.017574787
Round took 0.012956818
Round took 0.016296832
Round took 0.015646249
Round took 0.016857659
Round took 0.022544705
Round took 0.017161599
Round took 0.019805566
Round took 0.016671357
Round took 0.013861145
Round took 0.015021297
Round took 0.040020314
Round took 0.030435655
Round took 0.03222047
Round took 0.030588851
Round took 0.065046239
Round took 0.030646402
Round took 0.033835722
Round took 0.02647925
Round took 0.038761807
Round took 0.052560881
Round took 0.054851979
Round took 0.042546272
Round took 0.051863313
Round took 0.030786021
Round took 0.041857854
Round took 0.03357799
Round took 0.034129731
Round took 0.034955667
Round took 0.038483479
Round took 0.037933477
Round took 0.026969541
Round took 0.03043451
Round took 0.050226468
Round took 0.026916733
Round took 0.046711869
Round took 0.024735184
Round took 0.034398153
Round took 0.028915679
Round took 0.02995909
Round took 0.031559677
Round took 0.02507389
Round took 0.028281486
Round took 0.063716835
Round took 0.030891776
Round took 0.040569502
Round took 0.030984869
Round took 0.033431427
Round took 0.043605584
Round took 0.029162803
Round took 0.027326906
Round took 0.006847905
Round took 0.015260442
Round took 0.046042426
Round took 0.041815091
Round took 0.059512026
Round took 0.042386436
Round took 0.042636237
Round took 0.133522562
Round took 0.177661396
Round took 0.021052477
Round took 0.027117317
Round took 0.021725118
Round took 0.035513061
Round took 0.00777842
Round took 0.028963806
Round took 0.024469034
Round took 0.00432147
Round took 0.00323714
Round took 0.007374588
Round took 0.004234347
Round took 0.009539687
Round took 0.005697142
Round took 0.004359412
Round took 0.017358729
Round took 0.017171183
Round took 0.130196862
Round took 0.003518401
Round took 0.009219075
Round took 0.004541634
Round took 0.005618774
Round took 0.014928514
Round took 0.005802243
Round took 0.007828576
Round took 0.050215749
Round took 0.044434527
Round took 0.036627938
Round took 0.052033212
Round took 0.043502366
Round took 0.073921027
Round took 0.067526267
Round took 0.035677315
Round took 0.065079472
Round took 0.00585031
Round took 0.006022729
Round took 0.060463574
Round took 0.067630672
Round took 0.239427753
Round took 0.012766309
Round took 0.004571173
Round took 0.020801867
Round took 0.034148551
Round took 0.021138309
Round took 0.010405033
Round took 0.009129536
Round took 0.025140949
Round took 0.019339669
Round took 0.010276745
Round took 0.005011412
Round took 0.009701852
Round took 0.032699159
Round took 0.036218147
Round took 0.020550218
Round took 0.005165888
Round took 0.0215126
Round took 0.01025951
Round took 0.031015885
Round took 0.031120575
Round took 0.007764381
Round took 0.014287289
Round took 0.001756194
Round took 0.006975779
Round took 0.006266241
Round took 0.006491622
Round took 0.015234498
Round took 0.010308541
Round took 0.051478222
Round took 0.088131802
Round took 0.061971165
Round took 0.053968853
Round took 0.044317388
Round took 0.074659347
Round took 0.018684097
Round took 0.25194142
Round took 0.029570564
Round took 0.023892321
Round took 0.012065297
Round took 0.006175722
Round took 0.007505141
Round took 0.006594
Round took 0.010828758
Round took 0.004605752
Round took 0.005913748
Round took 0.032927853
Round took 0.05524757
Round took 0.040451135
Round took 0.052053361
Round took 0.042111334
Round took 0.025276773
Round took 0.090494482
Round took 0.036332773
Round took 0.035810163
Round took 0.040911123
Round took 0.049081527
Round took 0.047809819
Round took 0.067754707
Round took 0.084581092
Round took 0.038064216
Round took 0.101758344
Round took 0.076549115
Round took 0.048932724
Round took 0.057229728
Round took 0.042745728
Round took 0.091292961
Round took 0.055625001
Round took 0.32272037
Round took 0.007657696
Round took 0.012763639
Round took 0.005976893
Round took 0.007513303
Round took 0.034034693
Round took 0.052966578
Round took 0.073476601
Round took 0.123086725
Round took 0.080770976
Round took 0.005632249
Round took 0.009122718
Round took 0.025469837
Round took 0.017590213
Round took 0.122295206
Round took 0.0233463
Round took 0.034758789
Round took 0.014851745
Round took 0.077042141
Round took 0.033137109
Round took 0.041729937
Round took 0.012046686
Round took 0.049421376
Round took 0.009895234
Round took 0.004641383
Round took 0.010832966
Round took 0.082782139
Round took 0.015119333
Round took 0.013438498
Round took 0.032278776
Round took 0.036685261
Round took 0.017772461
Round took 0.010700383
Round took 0.05280751
Round took 0.030690831
Round took 0.005328016
Round took 0.012712864
Round took 0.020429999
Round took 0.014144726
Round took 0.004103823
Round took 0.034396077
Round took 0.013292092
Round took 0.026753839
Round took 0.042039296
Round took 0.034972582
Round took 0.048192869
Round took 0.025056488
Round took 0.068757291
Round took 0.015224078
Round took 0.082989011
Round took 0.014193152
Round took 0.025580143
Round took 0.012845089
Round took 0.016433539
Round took 0.005282655
Round took 0.023012475
Round took 0.025151799
Round took 0.057148041
Round took 0.015635999
Round took 0.018150581
Round took 0.011291375
Round took 0.018782852
Round took 0.009475049
Round took 0.021616108
Round took 0.014876385
Round took 0.013567133
Round took 0.009949463
Round took 0.006854702
Round took 0.009265289
Round took 0.019294449
Round took 0.018809735
Round took 0.010954109
Round took 0.036868142
Round took 0.010662264
Round took 0.00365106
Round took 0.013908232
Round took 0.0168474
Round took 0.003609252
Round took 0.017822077
Round took 0.002809466
Round took 0.013463152
Round took 0.016351081
Round took 0.016243908
Round took 0.049835015
Round took 0.014522409
Round took 0.015745468
Round took 0.034067134
Round took 0.00624592
Round took 0.016882008
Round took 0.023801217
Round took 0.0124261
Round took 0.018025657
Round took 0.017747043
Round took 0.044227347
Round took 0.012125583
Round took 0.080694512
Round took 0.01199083
Round took 0.032758732
Round took 0.025641535
Round took 0.34633733
Round took 0.015424273
Round took 0.004762824
Round took 0.012019833
Round took 0.059798894
Round took 0.015880972
Round took 0.034167537
Round took 0.016693247
Round took 0.029704508
Round took 0.016849249
Round took 0.050145055
Round took 0.026394443
Round took 0.165323837
Round took 0.013849837
Round took 0.014900986
Round took 0.022138845
Round took 0.258492834
Round took 0.200010454
Round took 0.020187248
Round took 0.013624799
Round took 0.016805625
Round took 0.016744162
Round took 0.01401423
Round took 0.025118081
Round took 0.05412108
Round took 0.022931247
Round took 0.030004989
Round took 0.145876181
Round took 0.185965443
Round took 0.015513813
