Uniform distribution
Round took 0.012500721
Round took 0.008500162
Round took 0.018033011
Round took 0.018573062
Round took 0.005110875
Round took 0.031324027
Round took 0.028846526
Round took 0.031677804
Round took 0.036904813
Round took 0.027687589
Round took 0.025880715
Round took 0.029435305
Round took 0.027528576
Round took 0.03358923
Round took 0.039760555
Round took 0.052185053
Round took 0.071078569
Round took 0.06112092
Round took 0.038053118
Round took 0.038562123
Round took 0.031185539
Round took 0.058221385
Round took 0.027470386
Round took 0.034408254
Round took 0.025125883
Round took 0.031876866
Round took 0.023514879
Round took 0.052634821
Round took 0.025955524
Round took 0.027887233
Round took 0.047998031
Round took 0.027004738
Round took 0.034799213
Round took 0.036648533
Round took 0.030943461
Round took 0.033490482
Round took 0.028899469
Round took 0.025451753
Round took 0.024979881
Round took 0.057141448
Round took 0.059558879
Round took 0.033282705
Round took 0.098895699
Round took 0.026991917
Round took 0.054679424
Round took 0.026652115
Round took 0.044061432
Round took 0.031305208
Round took 0.034212745
Round took 0.06465532
Round took 0.01040205
Round took 0.024271517
Round took 0.007181012
Round took 0.005059451
Round took 0.017483654
Round took 0.006910142
Round took 0.010929773
Round took 0.012801863
Round took 0.01163488
Round took 0.010348806
Round took 0.011918898
Round took 0.021192195
Round took 0.005940206
Round took 0.023473392
Round took 0.013388483
Round took 0.011745646
Round took 0.01359569
Round took 0.022446768
Round took 0.008430778
Round took 0.017810835
Round took 0.019903361
Round took 0.025705876
Round took 0.017920731
Round took 0.014389797
Round took 0.016741708
Round took 0.013099494
Round took 0.020717432
Round took 0.011532143
Round took 0.010186769
Round took 0.016250268
Round took 0.004207219
Round took 0.009410921
Round took 0.01492478
Round took 0.019271479
Round took 0.019592732
Round took 0.013309273
Round took 0.005086389
Round took 0.012982937
Round took 0.014868432
Round took 0.009626005
Round took 0.016307218
Round took 0.020808092
Round took 0.016804483
Round took 0.005094968
Round took 0.021096587
Round took 0.014956625
Round took 0.010910483
Round took 0.025976417
Round took 0.020879536
Round took 0.027348809
Round took 0.016527068
Round took 0.013773825
Round took 0.014950711
Round took 0.009931844
Round took 0.020195572
Round took 0.012485777
Round took 0.013793333
Round took 0.00658176
Round took 0.004142618
Round took 0.01145831
Round took 0.015671702
Round took 0.014576387
Round took 0.027903102
Round took 0.021073063
Round took 0.011412111
Round took 0.014335236
Round took 0.006402045
Round took 0.028282263
Round took 0.024055173
