Uniform distribution
Round took 0.005050612
Round took 0.003391175
Round took 0.006228698
Round took 0.006656103
Round took 0.006311978
Round took 0.008389764
Round took 0.009243862
Round took 0.003977327
Round took 0.012795709
Round took 0.005178948
Round took 0.008762564
Round took 0.008153979
Round took 0.00818754
Round took 0.003498997
Round took 0.011018136
Round took 0.007863871
Round took 0.009460022
Round took 0.00711286
Round took 0.011245998
Round took 0.022860452
Round took 0.011808528
Round took 0.011915713
Round took 0.008666169
Round took 0.009380212
Round took 0.011975967
Round took 0.008707824
Round took 0.013683967
Round took 0.005127461
Round took 0.010175898
Round took 0.006207033
Round took 0.008328947
Round took 0.005905597
Round took 0.005099825
Round took 0.011714304
Round took 0.008716289
Round took 0.011003186
Round took 0.008709041
Round took 0.008411804
Round took 0.017785807
Round took 0.006503668
Round took 0.008347289
Round took 0.007828859
Round took 0.008573491
Round took 0.007722159
Round took 0.011287053
Round took 0.014844936
Round took 0.01257119
Round took 0.01049403
Round took 0.010647978
Round took 0.009504342
Round took 0.010150485
Round took 0.010709805
Round took 0.010222919
Round took 0.017530061
Round took 0.014557114
Round took 0.008062626
Round took 0.005882675
Round took 0.009110286
Round took 0.013893618
Round took 0.004136236
Round took 0.008983107
Round took 0.011200521
Round took 0.008884926
Round took 0.009045767
Round took 0.008476337
Round took 0.007887188
Round took 0.00839587
Round took 0.009383121
Round took 0.009479842
Round took 0.007179449
Round took 0.009469365
Round took 0.005890936
Round took 0.005716161
Round took 0.012811553
Round took 0.012007551
Round took 0.019720341
Round took 0.007798105
Round took 0.006201966
Round took 0.013752719
Round took 0.00893319
Round took 0.01753554
Round took 0.007414502
Round took 0.005965837
Round took 0.005145827
Round took 0.010588331
Round took 0.008430151
Round took 0.008950882
Round took 0.006808904
Round took 0.009055982
Round took 0.005624572
Round took 0.009512889
Round took 0.00754139
Round took 0.008286537
Round took 0.007071993
Round took 0.009274149
Round took 0.013391821
Round took 0.013702548
Round took 0.008774895
Round took 0.012831294
Round took 0.008782895
Round took 0.01358864
Round took 0.007923213
Round took 0.011628507
Round took 0.015323477
Round took 0.005564574
Round took 0.010081777
Round took 0.008324443
Round took 0.008718329
Round took 0.014360698
Round took 0.009970122
Round took 0.010433408
Round took 0.011165385
Round took 0.011630226
Round took 0.011395923
Round took 0.011312836
Round took 0.012222924
Round took 0.007331255
Round took 0.014112002
Round took 0.004864598
Round took 0.009716303
Round took 0.011133506
Round took 0.005053738
Round took 0.015584635
Round took 0.006273824
Round took 0.008712582
Round took 0.008831353
Round took 0.01565304
Round took 0.017488753
Round took 0.00868811
Round took 0.019689037
Round took 0.004461097
Round took 0.00569592
Round took 0.008280883
Round took 0.022188034
Round took 0.014056526
Round took 0.014635349
Round took 0.009752735
Round took 0.009862189
Round took 0.009373018
Round took 0.010380481
Round took 0.009362956
Round took 0.012418554
Round took 0.007845605
Round took 0.008529869
Round took 0.007087542
Round took 0.010949508
Round took 0.013459211
Round took 0.012667761
Round took 0.009140606
Round took 0.014215455
Round took 0.016372362
Round took 0.0117831
Round took 0.023261043
Round took 0.016844596
Round took 0.015231863
Round took 0.012472842
Round took 0.009550287
Round took 0.009561252
Round took 0.008621264
Round took 0.019263192
Round took 0.014051372
Round took 0.01543214
Round took 0.016224014
Round took 0.031954265
Round took 0.012122757
Round took 0.013911576
Round took 0.013055911
Round took 0.019294933
Round took 0.013985465
Round took 0.017543816
Round took 0.012560703
Round took 0.009995294
Round took 0.007378102
Round took 0.00702074
Round took 0.011533978
Round took 0.01779355
Round took 0.009843948
Round took 0.013569756
Round took 0.015336835
Round took 0.013478989
Round took 0.027676359
Round took 0.015407102
Round took 0.019553551
Round took 0.017232581
Round took 0.020704563
Round took 0.021091184
Round took 0.015555132
Round took 0.007949759
Round took 0.043921368
Round took 0.010123009
Round took 0.01507355
Round took 0.008096369
Round took 0.004639668
Round took 0.00509517
Round took 0.014708534
Round took 0.009881223
Round took 0.032069895
Round took 0.009113176
Round took 0.011167325
Round took 0.017760064
Round took 0.004797251
Round took 0.006855222
Round took 0.005472645
Round took 0.017774655
Round took 0.026266462
Round took 0.05599829
Round took 0.023896438
Round took 0.024492324
Round took 0.019056218
Round took 0.016328672
Round took 0.018143153
Round took 0.015858569
Round took 0.02365981
Round took 0.017889757
Round took 0.031575307
Round took 0.023270201
Round took 0.034177604
Round took 0.014927705
Round took 0.01709207
Round took 0.011346546
Round took 0.031093258
Round took 0.016243272
Round took 0.016506428
Round took 0.018966282
Round took 0.018647835
Round took 0.007398505
Round took 0.013998004
Round took 0.010148094
Round took 0.012820317
Round took 0.012696364
Round took 0.008391343
Round took 0.017948664
Round took 0.014845837
Round took 0.019853666
Round took 0.015289552
Round took 0.014989059
Round took 0.018602678
Round took 0.021813122
Round took 0.016693519
Round took 0.015918351
Round took 0.016341979
Round took 0.01718701
Round took 0.018207825
Round took 0.016986121
Round took 0.011283908
Round took 0.010808394
Round took 0.010457158
Round took 0.002969892
Round took 0.010004745
Round took 0.027257137
Round took 0.023013633
Round took 0.012684282
Round took 0.006232887
Round took 0.012731183
Round took 0.020504178
Round took 0.023099488
Round took 0.015459456
Round took 0.019705166
Round took 0.004191031
Round took 0.021892297
Round took 0.018377436
Round took 0.020509954
Round took 0.016925577
Round took 0.015750137
Round took 0.017284877
Round took 0.02065427
Round took 0.014730884
Round took 0.020920834
Round took 0.016617765
Round took 0.029116915
Round took 0.023909209
Round took 0.017388669
Round took 0.028615677
Round took 0.025118777
Round took 0.016770867
Round took 0.018028936
Round took 0.025629768
