Uniform distribution
Round took 0.041679648
Round took 0.01885917
Round took 0.019082001
Round took 0.020092313
Round took 0.00215078
Round took 0.017785501
Round took 0.001010169
Round took 0.019672618
Round took 0.020144235
Round took 0.020102746
Round took 0.001333657
Round took 0.018008167
Round took 0.021404458
Round took 0.001619358
Round took 0.016986196
Round took 0.021186726
Round took 0.089924228
Round took 0.066866134
Round took 0.019547775
Round took 0.01970164
Round took 0.020663102
Round took 0.020771321
Round took 0.019136097
Round took 0.019985639
Round took 0.021182213
Round took 0.018100431
Round took 0.053157849
Round took 0.100286328
Round took 0.022065632
Round took 0.016509604
Round took 0.023044683
Round took 0.017577545
Round took 0.001116823
Round took 0.039481291
Round took 0.001593006
Round took 0.060657964
Round took 0.016843355
Round took 0.019758112
Round took 0.003576248
Round took 0.016740536
Round took 0.021709395
Round took 0.02134786
Round took 0.016848883
Round took 0.000940265
Round took 0.022150405
Round took 0.017397665
Round took 0.020431102
Round took 0.021577309
Round took 0.018187818
Round took 0.022052812
Round took 0.018564559
Round took 0.021224321
Round took 0.018571154
Round took 0.021234657
Round took 0.020405854
Round took 0.019970681
Round took 0.020717628
Round took 0.017855878
Round took 0.002316567
Round took 0.01752893
Round took 0.103186481
Round took 0.016645958
Round took 0.023368475
Round took 0.01693579
Round took 0.037743776
Round took 0.018130233
Round took 0.001502217
Round took 0.078441777
Round took 0.003428975
Round took 0.037705567
Round took 0.003745952
Round took 0.017235068
Round took 0.043528599
Round took 0.020855263
Round took 0.019039676
Round took 0.001989983
Round took 0.017056998
Round took 0.082166888
Round took 0.018834228
Round took 0.034251499
Round took 0.016941363
Round took 0.042426321
Round took 0.018450262
Round took 0.042263463
Round took 0.017534026
Round took 0.019899287
Round took 0.002473587
Round took 0.020811335
Round took 0.016523721
Round took 0.083011403
Round took 0.017914832
Round took 0.021882341
Round took 0.020795985
Round took 0.018007228
Round took 0.121741745
Round took 0.017990611
Round took 0.079568774
Round took 0.09977696
Round took 0.083601003
Round took 0.017864052
Round took 0.019547227
Round took 0.174176166
Round took 0.022572532
Round took 0.021127111
Round took 0.04060733
Round took 0.020751969
Round took 0.012792086
Round took 0.020669058
Round took 0.0789923
Round took 0.017056435
Round took 0.002108612
Round took 0.018909418
Round took 0.022117035
Round took 0.017420905
Round took 0.022349189
Round took 0.038336487
Round took 0.020616194
Round took 0.021657393
Round took 0.03251678
Round took 0.326009739
Round took 0.198588566
Round took 0.016947594
Round took 0.000946285
Round took 0.020515748
Round took 0.02005545
Round took 0.020022822
Round took 0.01956494
Round took 0.001390286
Round took 0.018231366
Round took 0.002533247
Round took 0.017698612
Round took 0.04216007
Round took 0.017650431
Round took 0.023029756
Round took 0.017089608
Round took 0.002172119
Round took 0.01784052
Round took 0.021376686
Round took 0.03222872
Round took 0.02101673
Round took 0.018274977
Round took 0.001816132
Round took 0.018273303
Round took 0.002178763
Round took 0.019990412
Round took 0.017030171
Round took 0.036159199
Round took 0.073958881
Round took 0.01849415
Round took 0.071318095
Round took 0.023115222
Round took 0.029947127
Round took 0.020195023
Round took 0.041515461
Round took 0.03530493
Round took 0.056301611
Round took 0.025545729
Round took 0.016982903
Round took 0.115304958
Round took 0.375886653
Round took 0.017446696
Round took 0.257092548
Round took 0.052646429
Round took 0.01938501
Round took 0.058712876
Round took 0.026066239
Round took 0.016124168
Round took 0.019851
Round took 0.033481834
Round took 0.018747302
Round took 0.020871031
Round took 0.019286621
Round took 0.058154549
Round took 0.017058486
Round took 0.011746791
Round took 0.214680309
Round took 0.018753795
Round took 0.052725356
Round took 0.02115702
Round took 0.017737319
Round took 0.042402273
Round took 0.017885793
Round took 0.120926767
Round took 0.019580991
Round took 0.021187455
Round took 0.018975485
Round took 0.020819336
Round took 0.020615654
Round took 0.018708199
Round took 0.061563441
Round took 0.018062256
Round took 0.122110454
Round took 0.019362239
Round took 0.021147595
Round took 0.018275841
Round took 0.021067003
Round took 0.020662501
Round took 0.01834645
Round took 0.020800868
Round took 0.020040472
Round took 0.020284749
Round took 0.281344754
Round took 0.017794207
Round took 0.021136624
Round took 0.02193087
Round took 0.016591417
Round took 0.003404182
Round took 0.016841711
Round took 0.223384618
Round took 0.016946957
Round took 0.020066957
Round took 0.003570695
Round took 0.016656413
Round took 0.002684254
Round took 0.018400687
Round took 0.02004269
Round took 0.476652231
Round took 0.003864007
Round took 0.041855923
Round took 0.018689121
Round took 0.021330072
Round took 0.019885264
Round took 0.019995609
Round took 0.020456075
Round took 0.019686941
Round took 0.133731335
Round took 0.016671275
Round took 0.114138053
Round took 0.020117104
Round took 0.019623155
Round took 0.019767274
Round took 0.020653026
Round took 0.020933544
Round took 0.017926603
Round took 0.082343291
Round took 0.017929468
Round took 0.041973957
Round took 0.060487038
Round took 0.017978965
Round took 0.039603929
Round took 0.242217596
Round took 0.019189331
Round took 0.021654266
Round took 0.019503751
Round took 0.03995643
Round took 0.020454457
Round took 0.039496417
Round took 0.020331323
Round took 0.020327793
Round took 0.018827392
Round took 0.060623604
Round took 0.021518029
Round took 0.017213235
Round took 0.323238344
Round took 0.019741701
Round took 0.017870838
Round took 0.223032792
Round took 0.018125671
Round took 0.021314815
Round took 0.018351384
Round took 0.181026669
Round took 0.040968021
Round took 0.019506188
Round took 0.020658271
Round took 0.019860094
Round took 0.018592537
