Uniform distribution
Round took 0.007567751
Round took 0.006973335
Round took 0.008892231
Round took 0.005798138
Round took 0.007165609
Round took 0.01002709
Round took 0.009821474
Round took 0.012803892
Round took 0.006901405
Round took 0.008927432
Round took 0.006796076
Round took 0.00738076
Round took 0.008664569
Round took 0.005547394
Round took 0.022996164
Round took 0.0261924
Round took 0.010408836
Round took 0.006376511
Round took 0.015910423
Round took 0.007949183
Round took 0.020692649
Round took 0.010239988
Round took 0.014914432
Round took 0.018181041
Round took 0.025655502
Round took 0.00779663
Round took 0.016142025
Round took 0.014127223
Round took 0.022426785
Round took 0.012063967
Round took 0.009075972
Round took 0.006017233
Round took 0.014663209
Round took 0.009562782
Round took 0.008110613
Round took 0.014252253
Round took 0.017895307
Round took 0.020426896
Round took 0.009657882
Round took 0.013733237
Round took 0.009365259
Round took 0.011809864
Round took 0.005774304
Round took 0.012162776
Round took 0.016189737
Round took 0.021555353
Round took 0.016378025
Round took 0.024815036
Round took 0.02047793
Round took 0.018659232
Round took 0.017128677
Round took 0.019180632
Round took 0.017554871
Round took 0.01894952
Round took 0.015229478
Round took 0.014442307
Round took 0.016710884
Round took 0.016803659
Round took 0.030178284
Round took 0.019576085
Round took 0.021350677
Round took 0.027406311
Round took 0.017896103
Round took 0.017472418
Round took 0.034653652
Round took 0.022114281
Round took 0.03728077
Round took 0.021679158
Round took 0.017907749
Round took 0.008031905
Round took 0.02288669
Round took 0.017116324
Round took 0.0238371
Round took 0.020869573
Round took 0.022156061
Round took 0.024875009
Round took 0.020092378
Round took 0.018990951
Round took 0.015446091
Round took 0.016566383
Round took 0.024228747
Round took 0.016319709
Round took 0.020881957
Round took 0.015425005
Round took 0.015598082
Round took 0.019690313
Round took 0.01715174
Round took 0.017314869
Round took 0.018442001
Round took 0.030181258
Round took 0.028275062
Round took 0.020272236
Round took 0.020231633
Round took 0.025422158
Round took 0.020197224
Round took 0.020979185
Round took 0.022637551
Round took 0.022541083
Round took 0.018614148
Round took 0.021066566
Round took 0.026870903
Round took 0.017623922
Round took 0.018061391
Round took 0.022789337
