Uniform distribution
Round took 0.002986546
Round took 0.004539881
Round took 0.007276294
Round took 0.005870601
Round took 0.005872731
Round took 0.01635938
Round took 0.005680939
Round took 0.006776355
Round took 0.007693363
Round took 0.008600104
Round took 0.009795609
Round took 0.007767179
Round took 0.009363029
Round took 0.008935679
Round took 0.007902282
Round took 0.009459531
Round took 0.006627514
Round took 0.007254548
Round took 0.008816651
Round took 0.005116639
Round took 0.008328348
Round took 0.005386014
Round took 0.00558513
Round took 0.008051592
Round took 0.013933271
Round took 0.008469648
Round took 0.008355632
Round took 0.009262286
Round took 0.005871698
Round took 0.008078701
Round took 0.004078033
Round took 0.007424759
Round took 0.005057765
Round took 0.007501413
Round took 0.010427496
Round took 0.009120653
Round took 0.00755924
Round took 0.007775448
Round took 0.010618068
Round took 0.010193746
Round took 0.008955877
Round took 0.006950896
Round took 0.012561863
Round took 0.008921614
Round took 0.006590656
Round took 0.007848056
Round took 0.007066333
Round took 0.007654235
Round took 0.00816868
Round took 0.00878656
Round took 0.006029309
Round took 0.008582016
Round took 0.00683016
Round took 0.009507517
Round took 0.007882292
Round took 0.006738165
Round took 0.00850632
Round took 0.009060053
Round took 0.008539573
Round took 0.014123797
Round took 0.0081392
Round took 0.009254807
Round took 0.005354778
Round took 0.006184772
Round took 0.004222165
Round took 0.008351528
Round took 0.010161617
Round took 0.008322918
Round took 0.005467534
Round took 0.010469265
Round took 0.004364881
Round took 0.004139267
Round took 0.006203889
Round took 0.005296658
Round took 0.00804873
Round took 0.006809041
Round took 0.009211479
Round took 0.009441671
Round took 0.017781376
Round took 0.006108902
Round took 0.009409302
Round took 0.004175204
Round took 0.005164799
Round took 0.006804596
Round took 0.008856688
Round took 0.005686773
Round took 0.012915858
Round took 0.008343572
Round took 0.016870995
Round took 0.004631656
Round took 0.008644876
Round took 0.007048656
Round took 0.010144447
Round took 0.008758952
Round took 0.008269778
Round took 0.013324192
Round took 0.008816324
Round took 0.006184061
Round took 0.009061921
Round took 0.010485743
Round took 0.00936053
Round took 0.009095803
Round took 0.011213557
Round took 0.012930662
Round took 0.014023154
Round took 0.0039844
Round took 0.010312649
Round took 0.006543601
Round took 0.002939641
Round took 0.005858824
Round took 0.00849587
Round took 0.005759121
Round took 0.011549908
Round took 0.012226612
Round took 0.013181042
Round took 0.011771998
Round took 0.013200944
Round took 0.006264121
Round took 0.011150774
Round took 0.009635976
Round took 0.01275952
Round took 0.006719745
Round took 0.005863651
Round took 0.037392638
Round took 0.005350655
Round took 0.003293708
Round took 0.00449293
Round took 0.005626006
Round took 0.004664562
Round took 0.005150673
Round took 0.008571955
Round took 0.009346599
Round took 0.004652753
Round took 0.0114533
Round took 0.014686209
Round took 0.003256355
Round took 0.007456145
Round took 0.007822379
Round took 0.017505511
Round took 0.014632132
Round took 0.006748792
Round took 0.00722756
Round took 0.005546348
Round took 0.009814047
Round took 0.006639596
Round took 0.007922522
Round took 0.007219129
Round took 0.009521896
Round took 0.004745785
Round took 0.008233463
Round took 0.035017279
Round took 0.005720569
Round took 0.011197081
Round took 0.00590662
Round took 0.004487805
Round took 0.00838155
Round took 0.00572944
Round took 0.015151865
Round took 0.006932087
Round took 0.02095446
Round took 0.006754459
Round took 0.004083054
Round took 0.006769857
Round took 0.002403392
Round took 0.010623961
Round took 0.013228953
Round took 0.006107915
Round took 0.007645384
Round took 0.010245496
Round took 0.012048716
Round took 0.013478509
Round took 0.015195012
Round took 0.012253609
Round took 0.018121529
Round took 0.010080993
Round took 0.013182149
Round took 0.014472407
Round took 0.009416279
Round took 0.009794958
Round took 0.010893891
Round took 0.014429245
Round took 0.011797561
Round took 0.012606193
Round took 0.018627877
Round took 0.008830086
Round took 0.015853694
Round took 0.015410381
Round took 0.014830702
Round took 0.014624746
Round took 0.018561604
Round took 0.028768201
Round took 0.004293594
Round took 0.010686863
Round took 0.00602152
Round took 0.005100844
Round took 0.009876479
Round took 0.013179769
Round took 0.010413812
Round took 0.006947765
Round took 0.014167343
Round took 0.009212541
Round took 0.006071403
Round took 0.016248131
Round took 0.016045027
Round took 0.010617064
Round took 0.019557796
Round took 0.013975342
Round took 0.014949523
Round took 0.020388626
Round took 0.011281451
Round took 0.007847422
Round took 0.012635147
Round took 0.021964232
Round took 0.016299882
Round took 0.01670244
Round took 0.018521372
Round took 0.011834962
Round took 0.009312047
Round took 0.00745495
Round took 0.008562082
Round took 0.020697807
Round took 0.008338315
Round took 0.011461519
Round took 0.023122454
Round took 0.016025563
Round took 0.009417508
Round took 0.005489011
Round took 0.013582935
Round took 0.018958068
Round took 0.010170228
Round took 0.026411677
Round took 0.016056104
Round took 0.014269712
Round took 0.008800556
Round took 0.008810329
Round took 0.025547345
Round took 0.018040117
Round took 0.016784586
Round took 0.01514967
Round took 0.009506073
Round took 0.013007805
Round took 0.013553974
Round took 0.017423545
Round took 0.018827242
Round took 0.040412014
Round took 0.021141348
Round took 0.014088757
Round took 0.00931854
Round took 0.014334146
Round took 0.015062216
Round took 0.01577662
Round took 0.014755507
Round took 0.011438844
Round took 0.015522079
Round took 0.018713339
Round took 0.025948807
Round took 0.009665371
Round took 0.005690426
Round took 0.012206933
Round took 0.014963067
Round took 0.006048326
Round took 0.01635483
Round took 0.010344904
Round took 0.009168463
Round took 0.012699579
Round took 0.065053236
Round took 0.006391805
Round took 0.008618649
Round took 0.007126814
Round took 0.004874749
Round took 0.005180381
Round took 0.005240361
Round took 0.013230727
Round took 0.008149676
Round took 0.015851302
Round took 0.019801101
Round took 0.019756734
Round took 0.014597128
Round took 0.020390363
Round took 0.022631255
Round took 0.018231832
Round took 0.020924028
Round took 0.021707377
Round took 0.01942641
Round took 0.018459631
Round took 0.014983039
Round took 0.022987289
Round took 0.018374118
Round took 0.016664303
Round took 0.016938352
Round took 0.018326654
Round took 0.013197472
Round took 0.024193331
Round took 0.018194376
Round took 0.026282023
Round took 0.012788722
Round took 0.027074467
Round took 0.023191488
Round took 0.017600898
Round took 0.026653606
Round took 0.019619118
Round took 0.023778506
Round took 0.032714651
Round took 0.012560444
Round took 0.013031379
Round took 0.022033728
Round took 0.012139147
Round took 0.012921671
Round took 0.017931606
Round took 0.017316595
Round took 0.026150159
Round took 0.015053162
Round took 0.020580889
Round took 0.014816369
Round took 0.018900718
Round took 0.016588652
Round took 0.010760802
Round took 0.015219106
Round took 0.018525123
Round took 0.021748169
Round took 0.02027173
Round took 0.014960102
Round took 0.006796641
Round took 0.014902512
Round took 0.018281582
Round took 0.016794761
Round took 0.020412586
Round took 0.004233624
Round took 0.010965947
Round took 0.017674826
Round took 0.02283794
Round took 0.015820582
Round took 0.016698598
Round took 0.015924089
Round took 0.018533436
Round took 0.019671051
Round took 0.021179828
Round took 0.016576514
Round took 0.021982946
Round took 0.015701774
Round took 0.023363642
Round took 0.028220612
Round took 0.015388313
Round took 0.047483216
Round took 0.01870663
Round took 0.025244689
Round took 0.023379127
Round took 0.027142324
Round took 0.017710407
Round took 0.023696933
Round took 0.019394718
Round took 0.016598137
Round took 0.014975344
Round took 0.022130709
Round took 0.01598237
Round took 0.04095891
Round took 0.010070643
Round took 0.006868112
Round took 0.008494768
Round took 0.076554199
Round took 0.0154418
Round took 0.014055546
Round took 0.015831066
Round took 0.004623373
Round took 0.00693157
Round took 0.012586738
Round took 0.012438113
Round took 0.004263201
Round took 0.01162851
Round took 0.012545943
Round took 0.01042836
Round took 0.005245752
Round took 0.015447938
Round took 0.025315746
Round took 0.016723739
Round took 0.020688577
Round took 0.018852944
Round took 0.005996892
Round took 0.00798783
Round took 0.011447423
Round took 0.005186714
Round took 0.027895282
Round took 0.020273813
Round took 0.014555661
Round took 0.022764378
Round took 0.018166819
Round took 0.013503038
Round took 0.015380101
Round took 0.019559971
Round took 0.026761941
Round took 0.028716031
Round took 0.00522906
Round took 0.01094749
Round took 0.009260157
Round took 0.070685165
Round took 0.009207654
Round took 0.017790417
Round took 0.01074903
Round took 0.011091771
Round took 0.016586189
Round took 0.020649232
Round took 0.012953531
Round took 0.012140025
Round took 0.011302634
Round took 0.013171767
Round took 0.01822049
Round took 0.011087431
Round took 0.011294882
Round took 0.019781387
Round took 0.01073497
Round took 0.007388719
Round took 0.012801348
Round took 0.00792951
Round took 0.015126485
Round took 0.022917307
Round took 0.021150728
Round took 0.050678064
Round took 0.009745024
Round took 0.010537412
Round took 0.016635757
Round took 0.018764934
Round took 0.017402028
Round took 0.012595855
Round took 0.014802323
Round took 0.01402336
Round took 0.019536301
Round took 0.009166214
Round took 0.015073909
Round took 0.004085746
Round took 0.016629022
Round took 0.010983574
Round took 0.008924551
Round took 0.012572901
Round took 0.007264387
Round took 0.018569033
Round took 0.017032697
Round took 0.020820179
Round took 0.028369748
Round took 0.024948725
Round took 0.026255993
Round took 0.018346696
Round took 0.019970828
Round took 0.017142691
Round took 0.023047459
Round took 0.023576773
Round took 0.060042144
Round took 0.010422382
Round took 0.01327205
Round took 0.015398951
Round took 0.012971152
Round took 0.012628686
Round took 0.012272759
Round took 0.014518881
Round took 0.010051358
Round took 0.008231144
Round took 0.005873434
Round took 0.007428957
Round took 0.010437689
Round took 0.01154603
Round took 0.012572829
Round took 0.008264879
Round took 0.011216865
Round took 0.024311678
Round took 0.019100424
Round took 0.0203724
Round took 0.036931811
Round took 0.022306829
Round took 0.036586718
Round took 0.029214081
Round took 0.022229328
Round took 0.006348552
Round took 0.014529177
Round took 0.023023659
Round took 0.018609808
Round took 0.00606995
Round took 0.011093296
Round took 0.009489515
Round took 0.01531111
Round took 0.014234754
Round took 0.036025489
Round took 0.005589479
Round took 0.01363943
Round took 0.014004075
Round took 0.013509558
Round took 0.007245076
Round took 0.008572683
Round took 0.018089995
Round took 0.022025739
Round took 0.01026024
Round took 0.017798814
Round took 0.009556238
Round took 0.00713269
Round took 0.018958727
Round took 0.025453578
Round took 0.027032384
Round took 0.038300567
Round took 0.027927482
Round took 0.039319776
Round took 0.024878621
Round took 0.014337002
Round took 0.012923487
Round took 0.019267762
Round took 0.028483307
Round took 0.02639312
Round took 0.044144302
Round took 0.031779477
Round took 0.018693943
Round took 0.018353819
Round took 0.01837178
Round took 0.022880475
Round took 0.018269472
Round took 0.037266174
Round took 0.008314083
Round took 0.01398492
Round took 0.014974719
Round took 0.029285159
Round took 0.031430664
Round took 0.005970373
Round took 0.014209137
Round took 0.00780568
Round took 0.015734703
Round took 0.018040633
Round took 0.012993232
Round took 0.009558448
Round took 0.007233701
Round took 0.00721946
Round took 0.019036495
Round took 0.013987341
Round took 0.012605981
Round took 0.010341807
Round took 0.012416773
Round took 0.009997279
Round took 0.012839642
Round took 0.014403282
Round took 0.010491227
Round took 0.012123729
Round took 0.005442904
Round took 0.007816539
Round took 0.004726085
Round took 0.00573633
Round took 0.003866155
Round took 0.006973532
Round took 0.007631902
Round took 0.00726652
Round took 0.014219706
Round took 0.012254236
Round took 0.007039895
Round took 0.008827723
Round took 0.009769962
Round took 0.009723541
Round took 0.013387978
Round took 0.006821106
Round took 0.008666376
Round took 0.008117197
Round took 0.016116489
Round took 0.017771094
Round took 0.010848619
Round took 0.023102385
Round took 0.017473359
Round took 0.021151509
Round took 0.045246352
Round took 0.026539515
Round took 0.032896516
Round took 0.02774221
Round took 0.042307008
Round took 0.035453877
Round took 0.018622724
Round took 0.025821709
Round took 0.027219358
Round took 0.032954
Round took 0.031940084
Round took 0.017155165
Round took 0.025174591
Round took 0.026973463
Round took 0.036358775
Round took 0.02045669
Round took 0.018564336
Round took 0.029160186
Round took 0.018514862
Round took 0.033873611
Round took 0.023461541
Round took 0.021381963
Round took 0.021547225
Round took 0.033645193
Round took 0.02317648
Round took 0.021515787
Round took 0.022453015
Round took 0.021374181
Round took 0.020426366
Round took 0.022312238
Round took 0.033007367
Round took 0.021912997
Round took 0.023137187
Round took 0.029972753
Round took 0.029172526
Round took 0.025347257
Round took 0.02596225
Round took 0.006847361
Round took 0.028652534
Round took 0.02336179
Round took 0.023586243
Round took 0.029143471
Round took 0.023633219
Round took 0.030436076
Round took 0.0277588
Round took 0.042769139
Round took 0.019645354
Round took 0.023618538
Round took 0.044118363
Round took 0.02119296
Round took 0.028201976
Round took 0.025642704
Round took 0.025712498
Round took 0.02607629
Round took 0.021893067
Round took 0.026278498
Round took 0.038977954
Round took 0.020171821
Round took 0.023542373
Round took 0.033051601
Round took 0.025823535
Round took 0.023555895
Round took 0.019503066
Round took 0.019539607
Round took 0.024773991
Round took 0.023652082
Round took 0.030559194
Round took 0.025656269
Round took 0.030380923
Round took 0.023412809
Round took 0.031048287
Round took 0.038873912
Round took 0.005768439
Round took 0.00992806
Round took 0.017433041
Round took 0.020010372
Round took 0.009373586
Round took 0.014221732
Round took 0.009625365
Round took 0.036934069
Round took 0.025674543
Round took 0.025995285
Round took 0.022716231
Round took 0.044162552
Round took 0.029061892
Round took 0.023513151
Round took 0.03988007
Round took 0.025832462
Round took 0.021091059
Round took 0.022174156
Round took 0.038357788
Round took 0.024264272
Round took 0.024603395
Round took 0.035805581
Round took 0.027600127
Round took 0.037509988
Round took 0.040857169
Round took 0.046820186
Round took 0.013511344
Round took 0.03015694
Round took 0.029799922
Round took 0.025722396
Round took 0.031148839
Round took 0.02791537
