Uniform distribution
Round took 0.026744822
Round took 0.024433056
Round took 0.013209669
Round took 0.00904005
Round took 0.008970865
Round took 0.027811213
Round took 0.019236352
Round took 0.020978343
Round took 0.024162762
Round took 0.025417517
Round took 0.018649697
Round took 0.015269618
Round took 0.014689077
Round took 0.02661575
Round took 0.02624692
Round took 0.024181507
Round took 0.013353096
Round took 0.014034036
Round took 0.025999819
Round took 0.006453927
Round took 0.020242593
Round took 0.013996398
Round took 0.025634701
Round took 0.039906551
Round took 0.06053263
Round took 0.051485557
Round took 0.028963807
Round took 0.031678393
Round took 0.032807418
Round took 0.089930304
Round took 0.022944057
Round took 0.008311167
Round took 0.014957306
Round took 0.01788851
Round took 0.010528596
Round took 0.023840332
Round took 0.017659394
Round took 0.020012223
Round took 0.030495045
Round took 0.075095096
Round took 0.006592008
Round took 0.014158212
Round took 0.020309744
Round took 0.027120577
Round took 0.007913126
Round took 0.02256443
Round took 0.022059216
Round took 0.01652165
Round took 0.025825613
Round took 0.016009021
Round took 0.016534917
Round took 0.012599005
Round took 0.018160012
Round took 0.019542906
Round took 0.021029031
Round took 0.025012484
Round took 0.01448958
Round took 0.015207404
Round took 0.020029478
Round took 0.024923342
Round took 0.017639454
Round took 0.013393355
Round took 0.009064821
Round took 0.012430194
Round took 0.014360514
Round took 0.02499445
Round took 0.013776569
Round took 0.04528261
Round took 0.047880115
Round took 0.040493781
Round took 0.033219616
Round took 0.06157
Round took 0.03625472
Round took 0.079938942
Round took 0.059983578
Round took 0.008096207
Round took 0.028256794
Round took 0.022806721
Round took 0.006743241
Round took 0.019109432
Round took 0.01638715
Round took 0.006400601
Round took 0.02726273
Round took 0.016860977
Round took 0.01498772
Round took 0.023964893
Round took 0.012764114
Round took 0.01312805
Round took 0.018363524
Round took 0.018555807
Round took 0.014249033
Round took 0.023029263
Round took 0.026661645
Round took 0.034122022
Round took 0.081471666
Round took 0.011092862
Round took 0.032478286
Round took 0.039594579
Round took 0.05130621
Round took 0.031901644
Round took 0.046015432
Round took 0.037488556
Round took 0.065952785
Round took 0.019106999
Round took 0.018485217
Round took 0.01645024
Round took 0.027458638
Round took 0.024126629
Round took 0.053248852
Round took 0.056087804
Round took 0.033261838
Round took 0.043765267
Round took 0.047314917
Round took 0.038779243
Round took 0.041645724
Round took 0.069831958
Round took 0.029768549
Round took 0.045129516
Round took 0.046346255
Round took 0.047802793
Round took 0.036365889
Round took 0.035548779
Round took 0.051274536
Round took 0.043326418
Round took 0.037721106
Round took 0.045095218
Round took 0.042278038
Round took 0.040739038
Round took 0.041352389
Round took 0.053663781
Round took 0.036958904
Round took 0.04002918
Round took 0.03420652
Round took 0.104622286
Round took 0.014547809
Round took 0.020564809
Round took 0.031226219
Round took 0.014884752
Round took 0.021954211
Round took 0.01239834
Round took 0.012605429
Round took 0.014716729
Round took 0.035835635
Round took 0.042400177
Round took 0.032566927
Round took 0.038269104
Round took 0.040723399
Round took 0.049805787
Round took 0.051338078
Round took 0.04143059
Round took 0.039984997
Round took 0.030929302
Round took 0.035315772
Round took 0.038026114
Round took 0.035951502
Round took 0.026863795
Round took 0.046647013
Round took 0.017801851
Round took 0.015072821
Round took 0.031728737
Round took 0.075962632
Round took 0.034621213
Round took 0.033759961
Round took 0.044680195
Round took 0.028981302
Round took 0.051236283
Round took 0.048331461
Round took 0.035480483
Round took 0.036468436
Round took 0.041824975
Round took 0.04816951
Round took 0.104842283
Round took 0.036926899
Round took 0.036239796
Round took 0.041259084
Round took 0.048518742
Round took 0.041250781
Round took 0.052590654
Round took 0.034820246
Round took 0.047079286
Round took 0.049887047
Round took 0.041965831
Round took 0.055735882
Round took 0.035718371
Round took 0.048524535
Round took 0.04980062
Round took 0.032217319
Round took 0.105122511
Round took 0.039937452
Round took 0.050222962
Round took 0.031463754
Round took 0.048871686
Round took 0.060473723
Round took 0.04391669
Round took 0.036499255
Round took 0.042037307
Round took 0.040540609
Round took 0.04935318
Round took 0.04102819
Round took 0.042261024
Round took 0.041512808
Round took 0.044668086
Round took 0.047591421
Round took 0.065836144
Round took 0.065948798
Round took 0.036282597
Round took 0.09983865
Round took 0.032941369
Round took 0.03434043
Round took 0.044958339
Round took 0.031338417
Round took 0.037853466
Round took 0.028327086
Round took 0.038488804
Round took 0.028915838
Round took 0.037369768
Round took 0.040338211
Round took 0.048907636
Round took 0.035522232
Round took 0.037980342
Round took 0.04251707
Round took 0.029561116
Round took 0.066870669
Round took 0.035224791
Round took 0.032583046
Round took 0.105293035
Round took 0.040268471
Round took 0.042057994
Round took 0.020145317
Round took 0.035381519
Round took 0.035581061
Round took 0.045360389
Round took 0.034088819
Round took 0.084246305
Round took 0.040959044
Round took 0.041057499
Round took 0.040479764
Round took 0.045373001
Round took 0.038867212
Round took 0.075690763
Round took 0.03404766
Round took 0.040457933
Round took 0.044915343
Round took 0.042186524
Round took 0.039604142
Round took 0.051746956
Round took 0.037665427
Round took 0.055907343
Round took 0.031451013
Round took 0.008662253
Round took 0.060303193
Round took 0.036035531
Round took 0.035519265
Round took 0.040870213
Round took 0.03866972
Round took 0.050648992
Round took 0.0426704
Round took 0.042295112
Round took 0.038403026
Round took 0.02933299
Round took 0.039267728
Round took 0.042788941
Round took 0.050705493
Round took 0.015803029
Round took 0.060885713
Round took 0.012390396
Round took 0.017619554
Round took 0.010297393
Round took 0.024115676
Round took 0.019880498
Round took 0.020276259
Round took 0.02126968
Round took 0.0288446
Round took 0.031679848
Round took 0.010524109
Round took 0.044475824
Round took 0.041154705
Round took 0.043537971
Round took 0.045355651
Round took 0.04803331
Round took 0.036669546
Round took 0.042820139
Round took 0.040904437
Round took 0.064574916
Round took 0.035833936
Round took 0.037686047
Round took 0.04111433
Round took 0.052105232
Round took 0.039270161
Round took 0.06249003
Round took 0.042648274
Round took 0.075674675
Round took 0.048620289
Round took 0.08061202
Round took 0.029924466
Round took 0.066863429
Round took 0.027187667
Round took 0.034460375
Round took 0.028334555
Round took 0.030710412
Round took 0.025877065
Round took 0.028863461
Round took 0.017326665
Round took 0.031373575
Round took 0.028672424
Round took 0.019598124
Round took 0.022566883
Round took 0.013395077
Round took 0.017150936
Round took 0.019172826
Round took 0.018495342
Round took 0.014855029
Round took 0.020136294
Round took 0.019341962
Round took 0.024115198
Round took 0.013015306
Round took 0.009003642
Round took 0.024334263
Round took 0.045868144
Round took 0.050043775
Round took 0.040073513
Round took 0.033209398
Round took 0.04966446
Round took 0.040139111
Round took 0.037688481
Round took 0.037551893
Round took 0.052879626
Round took 0.038890017
Round took 0.068159018
Round took 0.052859506
Round took 0.116083592
Round took 0.049148255
Round took 0.021903273
Round took 0.02792071
Round took 0.051145613
Round took 0.066284143
Round took 0.065886574
Round took 0.036117321
Round took 0.028559477
Round took 0.030330202
Round took 0.011269303
Round took 0.02194732
Round took 0.015585273
Round took 0.03258126
Round took 0.045899872
Round took 0.041789855
Round took 0.048994178
Round took 0.043006454
Round took 0.040498675
Round took 0.048804555
Round took 0.044333402
Round took 0.064587123
Round took 0.040275896
Round took 0.013983946
Round took 0.011496022
Round took 0.026090406
Round took 0.229261485
Round took 0.034222979
Round took 0.041294897
Round took 0.011611708
Round took 0.052809498
Round took 0.014092431
Round took 0.018726792
Round took 0.010883892
Round took 0.012042659
Round took 0.035137149
Round took 0.019102028
Round took 0.005042504
Round took 0.033724687
Round took 0.027729682
Round took 0.056177401
Round took 0.011398289
Round took 0.009582791
Round took 0.018774951
Round took 0.005021846
Round took 0.007609369
Round took 0.015163224
Round took 0.007488223
Round took 0.006464355
Round took 0.005324667
Round took 0.0171912
Round took 0.011679591
Round took 0.018073524
Round took 0.05143655
Round took 0.094194749
Round took 0.097333082
Round took 0.256526172
Round took 0.02596231
Round took 0.025560533
Round took 0.018961567
Round took 0.045160032
Round took 0.013889453
