Uniform distribution
Round took 0.007344829
Round took 0.003147323
Round took 0.005200809
Round took 0.002538365
Round took 0.005402708
Round took 0.005778182
Round took 0.004496346
Round took 0.003544397
Round took 0.005757698
Round took 0.004713051
Round took 0.006063692
Round took 0.008363431
Round took 0.008056479
Round took 0.006098841
Round took 0.005640949
Round took 0.011191566
Round took 0.006460096
Round took 0.006028216
Round took 0.008285032
Round took 0.005996573
Round took 0.004810034
Round took 0.005612766
Round took 0.006949609
Round took 0.005436951
Round took 0.005738846
Round took 0.006076698
Round took 0.007995765
Round took 0.011719204
Round took 0.010064936
Round took 0.007001984
Round took 0.006069223
Round took 0.010577683
Round took 0.006074304
Round took 0.007607973
Round took 0.007181108
Round took 0.015637609
Round took 0.01300321
Round took 0.006746571
Round took 0.008441656
Round took 0.007567833
Round took 0.008970606
Round took 0.005608455
Round took 0.008762027
Round took 0.003777633
Round took 0.005132022
Round took 0.006082339
Round took 0.007783186
Round took 0.010295039
Round took 0.005478545
Round took 0.008159987
Round took 0.005324199
Round took 0.009946284
Round took 0.009651901
Round took 0.006536108
Round took 0.00828218
Round took 0.010992429
Round took 0.011398001
Round took 0.006962018
Round took 0.004955744
Round took 0.009199217
Round took 0.013037136
Round took 0.007755283
Round took 0.006293977
Round took 0.011183221
Round took 0.007557407
Round took 0.008153234
Round took 0.00784726
Round took 0.017825786
Round took 0.008384203
Round took 0.009499467
Round took 0.013153851
Round took 0.009972399
Round took 0.005708213
Round took 0.00972925
Round took 0.008276256
Round took 0.009448307
Round took 0.006120887
Round took 0.012118183
Round took 0.007781149
Round took 0.007693415
Round took 0.003911818
Round took 0.006702565
Round took 0.010901583
Round took 0.006895071
Round took 0.005746141
Round took 0.011084186
Round took 0.00834544
Round took 0.009011645
Round took 0.022835193
Round took 0.009593691
Round took 0.00724696
Round took 0.013148969
Round took 0.005628321
Round took 0.007851126
Round took 0.009366621
Round took 0.011088489
Round took 0.009693662
Round took 0.008501481
Round took 0.01379496
Round took 0.008665025
Round took 0.011225774
Round took 0.011104099
Round took 0.009410786
Round took 0.012381836
Round took 0.010333599
Round took 0.009726602
Round took 0.008060693
Round took 0.00756724
Round took 0.005451936
Round took 0.009211799
Round took 0.008910578
Round took 0.00925814
Round took 0.010173181
Round took 0.007338942
Round took 0.006682091
Round took 0.008223928
Round took 0.006632763
Round took 0.012236117
Round took 0.007487933
Round took 0.008955939
Round took 0.01035043
Round took 0.013781192
Round took 0.018937895
Round took 0.008085337
Round took 0.006916789
Round took 0.005440446
Round took 0.010251198
Round took 0.015510977
Round took 0.01100949
Round took 0.015060243
Round took 0.005808475
Round took 0.011121807
Round took 0.008504546
Round took 0.004541654
Round took 0.011512793
Round took 0.026334899
Round took 0.023703846
Round took 0.012456538
Round took 0.014178042
Round took 0.014511869
Round took 0.00592226
Round took 0.009004027
Round took 0.006193553
Round took 0.009872884
Round took 0.009057527
Round took 0.018602492
Round took 0.014769249
Round took 0.008056035
Round took 0.011794673
Round took 0.030577341
Round took 0.006893437
Round took 0.005403835
Round took 0.010997889
Round took 0.005737731
Round took 0.005720175
Round took 0.010725629
Round took 0.006774714
Round took 0.006940967
Round took 0.005653785
Round took 0.007657222
Round took 0.003906863
Round took 0.005894693
Round took 0.005241063
Round took 0.01625735
Round took 0.008440173
Round took 0.009471197
Round took 0.005575744
Round took 0.007683747
Round took 0.005924617
Round took 0.007284798
Round took 0.010672262
Round took 0.005808465
Round took 0.007831324
Round took 0.013960374
Round took 0.00659613
Round took 0.013849774
Round took 0.007128594
Round took 0.003321458
Round took 0.007466507
Round took 0.003285795
Round took 0.00447841
Round took 0.005346642
Round took 0.008788468
Round took 0.0076305
Round took 0.007100945
Round took 0.005537238
Round took 0.005194375
Round took 0.004552601
Round took 0.005826201
Round took 0.010594873
Round took 0.006064741
Round took 0.009127281
Round took 0.01827554
Round took 0.004275132
Round took 0.004349119
Round took 0.006321791
Round took 0.006609831
Round took 0.00663201
Round took 0.004908513
Round took 0.010363743
Round took 0.004381036
Round took 0.007126443
Round took 0.008966516
Round took 0.006206479
Round took 0.008892737
Round took 0.007500152
Round took 0.010134633
Round took 0.014751073
Round took 0.014764884
Round took 0.008971431
Round took 0.008112195
Round took 0.008033256
Round took 0.009211389
Round took 0.017338523
Round took 0.015104621
Round took 0.015100066
Round took 0.019850816
Round took 0.003785372
Round took 0.013377282
Round took 0.014410125
Round took 0.009739415
Round took 0.012053597
Round took 0.008932636
Round took 0.004397241
Round took 0.00640894
Round took 0.008519999
Round took 0.006286318
Round took 0.008630519
Round took 0.018159452
Round took 0.007029137
Round took 0.013390911
Round took 0.008848575
Round took 0.00650059
Round took 0.005242129
Round took 0.008229831
Round took 0.004901347
Round took 0.016478774
Round took 0.007195832
Round took 0.007013227
Round took 0.007683282
Round took 0.014668091
Round took 0.00601804
Round took 0.020017844
Round took 0.014848322
Round took 0.008269346
Round took 0.015440797
Round took 0.018460164
Round took 0.01881502
Round took 0.002656282
Round took 0.005603506
Round took 0.006878576
Round took 0.003772844
Round took 0.005574647
Round took 0.006314826
Round took 0.007025301
Round took 0.008553636
Round took 0.012698004
Round took 0.007553337
Round took 0.00856342
Round took 0.007455716
Round took 0.019315282
Round took 0.008889969
Round took 0.006681196
Round took 0.014039482
Round took 0.011537618
Round took 0.005998332
Round took 0.012304899
Round took 0.010084518
Round took 0.015357377
Round took 0.017775061
Round took 0.019887849
Round took 0.00338238
Round took 0.00856096
Round took 0.012577731
Round took 0.024906079
Round took 0.003931738
Round took 0.019505005
Round took 0.014036125
Round took 0.012462342
Round took 0.004957497
Round took 0.011910322
Round took 0.010481794
Round took 0.009887226
Round took 0.011581753
Round took 0.012676513
Round took 0.013958475
Round took 0.018856996
Round took 0.012772964
Round took 0.017144318
Round took 0.003998962
Round took 0.01549952
Round took 0.012250471
Round took 0.015246169
Round took 0.01475605
Round took 0.015124693
Round took 0.027957089
Round took 0.023866477
Round took 0.018962827
Round took 0.007054322
Round took 0.015610039
Round took 0.016696184
Round took 0.018485534
Round took 0.014839462
Round took 0.021159215
Round took 0.020728388
Round took 0.014321595
Round took 0.012707795
Round took 0.020178093
Round took 0.007827916
Round took 0.009826948
Round took 0.015681365
Round took 0.012826196
Round took 0.00722798
Round took 0.013622578
Round took 0.017378173
Round took 0.02118895
Round took 0.019360482
Round took 0.008130211
Round took 0.0187167
Round took 0.015679977
Round took 0.010649581
Round took 0.022649457
Round took 0.022626463
Round took 0.019105347
Round took 0.048406582
Round took 0.017431315
Round took 0.022304414
Round took 0.019968905
Round took 0.011705201
Round took 0.00659739
Round took 0.008101126
Round took 0.015226347
Round took 0.019697102
Round took 0.020185565
Round took 0.013835335
Round took 0.015017127
Round took 0.007125956
Round took 0.008058346
Round took 0.020898934
Round took 0.014148976
Round took 0.017406554
Round took 0.019646
Round took 0.007983257
Round took 0.017900596
Round took 0.026620633
Round took 0.019787017
Round took 0.007133877
Round took 0.014403179
Round took 0.00538318
Round took 0.005478906
Round took 0.007809186
Round took 0.005982888
Round took 0.008994397
Round took 0.009844356
Round took 0.013538743
Round took 0.008064421
Round took 0.006254366
Round took 0.007785485
Round took 0.011264195
Round took 0.007163504
Round took 0.007369959
Round took 0.009571512
Round took 0.013474625
Round took 0.01222779
Round took 0.007330186
Round took 0.004092123
Round took 0.007958508
Round took 0.00797317
Round took 0.021185723
Round took 0.007943297
Round took 0.018627714
Round took 0.014827733
Round took 0.017995696
Round took 0.015759916
Round took 0.032519702
Round took 0.016587317
Round took 0.016823358
Round took 0.006028117
Round took 0.042255421
Round took 0.021209586
Round took 0.020270897
Round took 0.026856263
Round took 0.019999862
Round took 0.017665388
Round took 0.017235713
Round took 0.022608444
Round took 0.021670548
Round took 0.026733393
Round took 0.020129736
Round took 0.018367822
Round took 0.060917707
Round took 0.005625133
Round took 0.018730074
Round took 0.015314345
Round took 0.02307921
Round took 0.027157766
Round took 0.013897765
Round took 0.031928772
Round took 0.016821189
Round took 0.012302164
Round took 0.01660502
Round took 0.03363184
Round took 0.005376477
Round took 0.00550234
Round took 0.012405491
Round took 0.019929726
Round took 0.02317625
Round took 0.004897917
Round took 0.013154191
Round took 0.011004334
Round took 0.023299897
Round took 0.017351103
Round took 0.017965833
Round took 0.019745457
Round took 0.020743229
Round took 0.019392984
Round took 0.018778899
Round took 0.031432953
Round took 0.008925094
Round took 0.019227372
Round took 0.019177083
Round took 0.020364876
Round took 0.014562736
Round took 0.020213764
Round took 0.013557593
Round took 0.017815661
Round took 0.013280658
Round took 0.020136438
Round took 0.015989388
Round took 0.017047113
Round took 0.015143033
Round took 0.020833816
Round took 0.017933721
Round took 0.012737262
Round took 0.009907584
Round took 0.016679202
Round took 0.02755688
Round took 0.016747351
Round took 0.020823406
Round took 0.019769799
Round took 0.033726115
Round took 0.017814279
Round took 0.003938954
Round took 0.00600102
Round took 0.011796976
Round took 0.010231318
Round took 0.01027503
Round took 0.011051333
Round took 0.011607298
Round took 0.019380161
Round took 0.018431396
Round took 0.011887659
Round took 0.013933578
Round took 0.005770787
Round took 0.008884677
