Uniform distribution
Round took 0.029707046
Round took 0.005297141
Round took 0.014846065
Round took 0.013556263
Round took 0.015298396
Round took 0.008568091
Round took 0.005941073
Round took 0.004693869
Round took 0.010804881
Round took 0.004503225
Round took 0.009616155
Round took 0.008243776
Round took 0.018056205
Round took 0.024581294
Round took 0.013321891
Round took 0.007398843
Round took 0.006609793
Round took 0.005762292
Round took 0.011396757
Round took 0.005477383
Round took 0.012387007
Round took 0.012517265
Round took 0.009552501
Round took 0.014327184
Round took 0.01094931
Round took 0.010666208
Round took 0.009594614
Round took 0.006523287
Round took 0.010072961
Round took 0.012013871
Round took 0.012455009
Round took 0.010604897
Round took 0.019019232
Round took 0.005941288
Round took 0.016312255
Round took 0.018290335
Round took 0.008496615
Round took 0.013680249
Round took 0.013183306
Round took 0.011721395
Round took 0.014258033
Round took 0.012771331
Round took 0.013821117
Round took 0.016779254
Round took 0.013429583
Round took 0.015716391
Round took 0.017810266
Round took 0.00754435
Round took 0.009734805
Round took 0.013738943
Round took 0.019367015
Round took 0.012042832
Round took 0.009092497
Round took 0.00946673
Round took 0.016346821
Round took 0.013028329
Round took 0.009375562
Round took 0.0060286
Round took 0.014678223
Round took 0.025512919
Round took 0.025310416
Round took 0.018044873
Round took 0.02244863
Round took 0.022950692
Round took 0.023515245
Round took 0.021507015
Round took 0.030646467
Round took 0.010823276
Round took 0.020768485
Round took 0.026977555
Round took 0.02289912
Round took 0.020733742
Round took 0.015943898
Round took 0.024687171
Round took 0.017784229
Round took 0.019297733
Round took 0.015261292
Round took 0.019881784
Round took 0.01984066
Round took 0.018361182
Round took 0.010265652
Round took 0.017253023
Round took 0.030120966
Round took 0.016451976
Round took 0.019292559
Round took 0.032539225
Round took 0.012239067
Round took 0.012211744
Round took 0.019342021
Round took 0.029502025
Round took 0.020939929
Round took 0.021916368
Round took 0.024509711
Round took 0.029180197
Round took 0.026646314
Round took 0.021393293
Round took 0.020371033
Round took 0.019608171
Round took 0.029626832
Round took 0.025488787
Round took 0.025508008
Round took 0.018389844
Round took 0.037760201
Round took 0.029497967
Round took 0.026055443
Round took 0.024806659
Round took 0.022952969
Round took 0.023174588
Round took 0.036277294
Round took 0.022541165
Round took 0.020735508
Round took 0.018537779
Round took 0.019336384
Round took 0.036779817
Round took 0.017814813
Round took 0.009934351
Round took 0.018583998
Round took 0.016435769
Round took 0.018358739
Round took 0.017995211
Round took 0.019077698
Round took 0.021452154
Round took 0.018986339
Round took 0.016631745
Round took 0.023243829
Round took 0.020733311
Round took 0.021122241
Round took 0.019978268
Round took 0.018310898
Round took 0.027313235
Round took 0.021009061
Round took 0.016540963
Round took 0.019819421
Round took 0.017546808
Round took 0.031398878
Round took 0.017087736
Round took 0.01331306
Round took 0.028524613
Round took 0.020157713
Round took 0.017865477
Round took 0.021590815
Round took 0.022712666
Round took 0.022694636
Round took 0.021544864
Round took 0.019035021
Round took 0.025394539
Round took 0.033419567
Round took 0.007272154
Round took 0.013917205
Round took 0.036196544
Round took 0.047368065
Round took 0.008406402
Round took 0.030919982
Round took 0.01993826
Round took 0.011147981
Round took 0.030822679
Round took 0.032563847
Round took 0.031037225
Round took 0.026968052
Round took 0.023982933
Round took 0.023257108
Round took 0.033379252
Round took 0.027715002
Round took 0.023932511
Round took 0.019991671
Round took 0.01888515
Round took 0.020747992
Round took 0.017875721
Round took 0.024650399
Round took 0.021615722
Round took 0.025463561
Round took 0.034785214
Round took 0.025451745
Round took 0.027975544
Round took 0.023952177
Round took 0.060282533
Round took 0.021346599
Round took 0.031580655
Round took 0.031400331
Round took 0.020159266
Round took 0.012135287
Round took 0.039583658
Round took 0.025276429
Round took 0.023160614
Round took 0.035095468
Round took 0.033898167
Round took 0.027263031
Round took 0.026285764
Round took 0.028637621
Round took 0.026904154
Round took 0.027050435
Round took 0.026223816
Round took 0.023482471
Round took 0.024062294
Round took 0.027074763
Round took 0.024139004
Round took 0.022792567
Round took 0.055537333
Round took 0.029162362
Round took 0.018766306
Round took 0.020619879
Round took 0.046904401
Round took 0.026343127
Round took 0.021833531
Round took 0.027576039
Round took 0.036732115
Round took 0.028183461
Round took 0.030209216
Round took 0.024537816
Round took 0.02519273
Round took 0.029031323
Round took 0.02965964
Round took 0.022911192
Round took 0.025710125
Round took 0.020629888
Round took 0.026019966
Round took 0.02588311
Round took 0.025548142
Round took 0.030533869
Round took 0.032538803
Round took 0.036807864
Round took 0.027582828
Round took 0.029643893
Round took 0.024851223
Round took 0.027706527
Round took 0.024426447
Round took 0.025928779
Round took 0.020980533
Round took 0.028802273
Round took 0.023666481
Round took 0.026831
Round took 0.01922223
Round took 0.027403561
Round took 0.024781039
Round took 0.02277653
Round took 0.024101463
Round took 0.023285355
Round took 0.033789915
Round took 0.024308351
Round took 0.027463219
Round took 0.029058221
Round took 0.022208203
Round took 0.034273607
Round took 0.022946393
Round took 0.021965051
Round took 0.023746078
Round took 0.055037355
Round took 0.032757847
Round took 0.030452922
Round took 0.028901969
Round took 0.032957724
Round took 0.028558644
Round took 0.028027577
Round took 0.031319736
Round took 0.024531748
Round took 0.024997204
Round took 0.024058986
Round took 0.039597886
Round took 0.029228995
Round took 0.022399322
Round took 0.027202175
Round took 0.042083246
Round took 0.023087791
Round took 0.02325823
Round took 0.02392183
Round took 0.023768097
Round took 0.025849706
Round took 0.026404141
Round took 0.023280758
Round took 0.024877651
Round took 0.021406515
Round took 0.025416118
Round took 0.028467488
Round took 0.028759752
Round took 0.026761689
Round took 0.03517641
Round took 0.033222462
Round took 0.027897166
Round took 0.032966461
Round took 0.045994442
Round took 0.034755246
Round took 0.031439874
Round took 0.020799836
Round took 0.021459955
Round took 0.024262171
Round took 0.02533571
Round took 0.022616918
Round took 0.018099627
Round took 0.036340909
Round took 0.023526183
Round took 0.074440659
Round took 0.035882143
Round took 0.029858121
Round took 0.023817456
Round took 0.041968129
Round took 0.028191501
Round took 0.034300595
Round took 0.026055839
Round took 0.024655359
Round took 0.019222522
Round took 0.029465588
Round took 0.043349678
Round took 0.03223192
Round took 0.03100104
Round took 0.023788746
Round took 0.056699192
Round took 0.028920635
Round took 0.027380509
Round took 0.026708811
Round took 0.021379988
Round took 0.043934698
Round took 0.018867996
Round took 0.031309934
Round took 0.021743386
Round took 0.020928924
Round took 0.023423988
Round took 0.021535908
Round took 0.028893098
Round took 0.068281144
Round took 0.030452172
Round took 0.010000176
Round took 0.015618674
Round took 0.02082149
Round took 0.029635113
Round took 0.02086745
Round took 0.025282361
Round took 0.024887768
Round took 0.025929847
Round took 0.028747936
Round took 0.025763456
Round took 0.026579112
Round took 0.038014091
Round took 0.029884495
Round took 0.043597179
Round took 0.05265885
Round took 0.028100361
Round took 0.028983059
Round took 0.026437947
Round took 0.034190163
Round took 0.0235043
Round took 0.031700124
Round took 0.03135017
Round took 0.021531175
Round took 0.034835812
Round took 0.041942158
Round took 0.031228961
Round took 0.027098614
Round took 0.033156702
Round took 0.026596753
Round took 0.026667453
Round took 0.032747084
Round took 0.029032814
Round took 0.05199662
Round took 0.049179572
Round took 0.010327458
Round took 0.014975848
Round took 0.011023297
Round took 0.009958057
Round took 0.013075491
Round took 0.012140044
Round took 0.014811312
Round took 0.011224177
Round took 0.023103493
Round took 0.015600493
Round took 0.022754586
Round took 0.006045492
Round took 0.005091647
Round took 0.008863636
Round took 0.011009001
Round took 0.013535851
Round took 0.02003623
Round took 0.015618311
Round took 0.011849539
Round took 0.016596438
Round took 0.016193614
Round took 0.018241237
Round took 0.010267733
Round took 0.009744111
Round took 0.009891958
Round took 0.017953456
Round took 0.009006174
Round took 0.015419482
Round took 0.025887908
Round took 0.017725806
Round took 0.008949329
Round took 0.023206991
Round took 0.017988625
Round took 0.02754569
Round took 0.007404652
Round took 0.016390954
Round took 0.021307883
Round took 0.011802004
