Uniform distribution
Round took 0.027870735
Round took 0.019239739
Round took 0.007960999
Round took 0.010113931
Round took 0.013420058
Round took 0.013617555
Round took 0.016496501
Round took 0.009370922
Round took 0.012627774
Round took 0.013370367
Round took 0.011714754
Round took 0.015482721
Round took 0.015800245
Round took 0.010697842
Round took 0.011706201
Round took 0.00711436
Round took 0.020049269
Round took 0.032833827
Round took 0.032445504
Round took 0.030515294
Round took 0.040522479
Round took 0.028529521
Round took 0.004217197
Round took 0.017435404
Round took 0.01410315
Round took 0.021518035
Round took 0.044821926
Round took 0.030530946
Round took 0.036027226
Round took 0.036983048
Round took 0.032440607
Round took 0.028465059
Round took 0.041638187
Round took 0.023998838
Round took 0.026661552
Round took 0.062580356
Round took 0.023118682
Round took 0.008114274
Round took 0.01617429
Round took 0.014423125
Round took 0.010683093
Round took 0.012307762
Round took 0.012277505
Round took 0.032758998
Round took 0.027342481
Round took 0.035669614
Round took 0.023610772
Round took 0.028067875
Round took 0.030329297
Round took 0.024425279
Round took 0.024019799
Round took 0.026073139
Round took 0.028593815
Round took 0.026191747
Round took 0.023796933
Round took 0.017576944
Round took 0.004551781
Round took 0.010720772
Round took 0.011708002
Round took 0.022570686
Round took 0.038863497
Round took 0.018437022
Round took 0.006847914
Round took 0.010972493
Round took 0.022186683
Round took 0.014737612
Round took 0.010107161
Round took 0.014994679
Round took 0.03313245
Round took 0.027161133
Round took 0.033019723
Round took 0.086817761
Round took 0.019671436
Round took 0.004495492
Round took 0.008246987
Round took 0.012321442
Round took 0.008445397
Round took 0.007377514
Round took 0.00983301
Round took 0.015668357
Round took 0.020021773
Round took 0.017961689
Round took 0.010036746
Round took 0.042717134
Round took 0.026047025
Round took 0.010055946
Round took 0.038319518
Round took 0.062605225
Round took 0.02878652
Round took 0.028711504
Round took 0.035072282
Round took 0.032834569
Round took 0.038157397
Round took 0.049412566
Round took 0.028131488
Round took 0.034606804
Round took 0.049559996
Round took 0.041341518
Round took 0.048262377
Round took 0.010333661
Round took 0.010238314
Round took 0.017277184
Round took 0.011939524
Round took 0.016773279
Round took 0.01320241
Round took 0.008257438
Round took 0.006560783
Round took 0.01102137
Round took 0.01007892
Round took 0.025438508
Round took 0.016282017
Round took 0.016567995
Round took 0.006314487
Round took 0.015279536
Round took 0.016940954
Round took 0.068444259
Round took 0.009442739
Round took 0.009533573
Round took 0.015068288
Round took 0.016526853
Round took 0.024764288
Round took 0.021082256
Round took 0.018045502
Round took 0.011837539
Round took 0.010324448
Round took 0.014214313
Round took 0.018931803
Round took 0.011106881
Round took 0.01672837
Round took 0.019407811
Round took 0.005950405
Round took 0.004517821
Round took 0.014827334
Round took 0.004316684
Round took 0.014114685
Round took 0.011844414
Round took 0.012525201
Round took 0.014652646
Round took 0.010794003
Round took 0.01815208
Round took 0.006109625
Round took 0.013151477
Round took 0.038464372
Round took 0.032862198
Round took 0.067201334
Round took 0.006321706
Round took 0.010857117
Round took 0.063622792
Round took 0.008924991
Round took 0.016941966
Round took 0.013807085
Round took 0.018323335
Round took 0.003539068
Round took 0.004666505
Round took 0.004952228
Round took 0.00509371
Round took 0.00491274
Round took 0.005330239
Round took 0.004995443
Round took 0.011466423
Round took 0.015921707
Round took 0.014360097
Round took 0.006787019
Round took 0.01731941
Round took 0.011130901
Round took 0.016130365
Round took 0.014668022
Round took 0.009199032
Round took 0.01564068
Round took 0.011572289
Round took 0.006366709
Round took 0.016499358
Round took 0.019657885
Round took 0.019592605
Round took 0.011043828
Round took 0.014347185
Round took 0.012325355
Round took 0.00889089
Round took 0.019459817
Round took 0.016903779
Round took 0.015903137
Round took 0.020292
Round took 0.012100525
Round took 0.012631888
Round took 0.016854782
Round took 0.01104274
Round took 0.01743127
Round took 0.033330959
Round took 0.009499907
Round took 0.014130419
Round took 0.012138507
Round took 0.014765625
Round took 0.005288647
Round took 0.009261748
Round took 0.00993459
Round took 0.006979038
Round took 0.014232031
Round took 0.020525069
Round took 0.014589491
Round took 0.030741191
Round took 0.036965622
Round took 0.033908528
Round took 0.027705074
Round took 0.030167674
Round took 0.026713575
Round took 0.027255316
Round took 0.006016442
Round took 0.01809991
Round took 0.015124956
Round took 0.018300397
Round took 0.03210387
Round took 0.007969251
Round took 0.040567366
Round took 0.032650905
Round took 0.05608846
Round took 0.025028463
Round took 0.038656121
Round took 0.031214883
Round took 0.033948467
Round took 0.056476873
Round took 0.05093003
Round took 0.051899879
Round took 0.035886302
Round took 0.043447616
Round took 0.042323929
Round took 0.033056574
Round took 0.029994289
Round took 0.033234018
Round took 0.038101104
Round took 0.041637577
Round took 0.032320207
Round took 0.050175524
Round took 0.032420469
Round took 0.032505464
Round took 0.031101797
Round took 0.026600614
Round took 0.037262251
Round took 0.033558717
Round took 0.03847396
Round took 0.036464728
Round took 0.057510305
Round took 0.003561193
Round took 0.012531536
Round took 0.04069817
Round took 0.041048226
Round took 0.039627475
Round took 0.045754396
Round took 0.03366987
Round took 0.069723846
Round took 0.036692797
Round took 0.027918864
Round took 0.036756464
Round took 0.027286579
Round took 0.017551738
Round took 0.008661152
Round took 0.008561449
Round took 0.013556097
Round took 0.016433368
Round took 0.020981463
Round took 0.018554926
Round took 0.015701321
Round took 0.011662488
Round took 0.012901486
Round took 0.017644977
Round took 0.027563032
Round took 0.023115102
Round took 0.012762845
Round took 0.005562137
Round took 0.006985786
Round took 0.010466834
Round took 0.020836664
Round took 0.019350567
Round took 0.013511885
Round took 0.010789857
Round took 0.016000513
Round took 0.014018309
Round took 0.012430378
Round took 0.014722806
Round took 0.0095329
Round took 0.016837222
Round took 0.007008201
Round took 0.009474466
Round took 0.01266482
Round took 0.007556952
Round took 0.01582704
