Uniform distribution
Round took 0.010927105
Round took 0.005125867
Round took 0.008531332
Round took 0.016343575
Round took 0.008096079
Round took 0.004667469
Round took 0.006496324
Round took 0.011113237
Round took 0.006201039
Round took 0.003423651
Round took 0.004853926
Round took 0.008462459
Round took 0.007169414
Round took 0.00612159
Round took 0.013472998
Round took 0.014969166
Round took 0.009808159
Round took 0.006023402
Round took 0.005960334
Round took 0.006805492
Round took 0.005713353
Round took 0.010251965
Round took 0.0144897
Round took 0.004899316
Round took 0.007521348
Round took 0.007006717
Round took 0.013265064
Round took 0.005824155
Round took 0.005814517
Round took 0.018860318
Round took 0.008060893
Round took 0.012158522
Round took 0.009477998
Round took 0.009839521
Round took 0.016775714
Round took 0.015812061
Round took 0.012273009
Round took 0.013424943
Round took 0.036518852
Round took 0.017882081
Round took 0.010480117
Round took 0.010101762
Round took 0.022836732
Round took 0.023974375
Round took 0.018351472
Round took 0.014229131
Round took 0.010351201
Round took 0.009650384
Round took 0.01352702
Round took 0.016108041
Round took 0.012722797
Round took 0.016944808
Round took 0.046967647
Round took 0.00591251
Round took 0.021830365
Round took 0.029021648
Round took 0.017135123
Round took 0.011836617
Round took 0.018939467
Round took 0.023040772
Round took 0.018419002
Round took 0.016612167
Round took 0.021766049
Round took 0.019061242
Round took 0.014443756
Round took 0.018331138
Round took 0.032152468
Round took 0.006485711
Round took 0.006651656
Round took 0.008219909
Round took 0.012868118
Round took 0.013799036
Round took 0.019558217
Round took 0.011182921
Round took 0.012166727
Round took 0.011033492
Round took 0.01000524
Round took 0.00409026
Round took 0.009623055
Round took 0.01274622
Round took 0.014000749
Round took 0.014432067
Round took 0.016299386
Round took 0.019320902
Round took 0.016764017
Round took 0.013739191
Round took 0.012333569
Round took 0.00788299
Round took 0.011949097
Round took 0.01925333
Round took 0.014629624
Round took 0.010551948
Round took 0.016950092
Round took 0.009415368
Round took 0.009023856
Round took 0.014121437
Round took 0.010901115
Round took 0.005807687
Round took 0.016419547
Round took 0.014616558
Round took 0.013487697
Round took 0.008758497
Round took 0.009366578
Round took 0.007848744
Round took 0.014721725
Round took 0.014696377
Round took 0.015523582
Round took 0.023646536
Round took 0.020271196
Round took 0.010055037
Round took 0.017258965
Round took 0.016615546
Round took 0.011223052
Round took 0.022518911
Round took 0.009842009
Round took 0.01526625
Round took 0.005169773
Round took 0.012423366
Round took 0.018290811
Round took 0.016237777
Round took 0.016490643
Round took 0.021243465
Round took 0.029916869
Round took 0.020014296
Round took 0.018183942
Round took 0.030645334
Round took 0.017610172
Round took 0.023280558
Round took 0.016847162
Round took 0.024897675
Round took 0.01958627
Round took 0.015531167
Round took 0.01527125
Round took 0.014297655
Round took 0.016642811
Round took 0.01562072
Round took 0.007819075
Round took 0.020033103
Round took 0.016678564
Round took 0.022773211
Round took 0.016380944
Round took 0.014383486
Round took 0.015981675
Round took 0.025504603
Round took 0.014272261
Round took 0.020827933
Round took 0.021646963
Round took 0.031145407
Round took 0.018355709
Round took 0.016854423
Round took 0.02014266
Round took 0.02336545
Round took 0.015668613
Round took 0.006494662
Round took 0.013370207
Round took 0.010421542
Round took 0.030117807
Round took 0.039484053
Round took 0.018945635
Round took 0.019656959
Round took 0.030002094
Round took 0.036470605
Round took 0.020800022
Round took 0.028457812
Round took 0.008688892
Round took 0.023114717
Round took 0.02631374
Round took 0.026282856
Round took 0.005408219
Round took 0.017572128
Round took 0.01758055
Round took 0.020739536
Round took 0.01726453
Round took 0.017514505
Round took 0.019515137
Round took 0.008928855
Round took 0.027967519
Round took 0.019855439
Round took 0.0165848
Round took 0.019779417
Round took 0.014629984
Round took 0.016642785
Round took 0.006538708
Round took 0.02314876
Round took 0.003274208
Round took 0.012587751
Round took 0.005513998
Round took 0.005690603
Round took 0.008069357
Round took 0.007455349
Round took 0.008313684
Round took 0.008965444
Round took 0.014423476
Round took 0.011941022
Round took 0.011402276
Round took 0.011284723
Round took 0.005054261
Round took 0.023482693
Round took 0.011676178
Round took 0.01129064
Round took 0.008218642
Round took 0.046443452
Round took 0.009728935
Round took 0.023263599
Round took 0.015876634
Round took 0.017664772
Round took 0.020118807
Round took 0.017777632
Round took 0.015071428
Round took 0.019385994
Round took 0.027200587
Round took 0.018048097
Round took 0.016625767
Round took 0.022748443
Round took 0.018700187
Round took 0.013648948
Round took 0.035514518
Round took 0.0054476
Round took 0.005232068
Round took 0.004986494
Round took 0.005177481
Round took 0.013960455
Round took 0.024418939
Round took 0.018699887
Round took 0.03330282
Round took 0.016127999
Round took 0.026407339
Round took 0.038111169
Round took 0.007274969
Round took 0.011825162
Round took 0.010368776
Round took 0.009535855
Round took 0.007803902
Round took 0.006156176
Round took 0.016216446
Round took 0.028806684
Round took 0.015519682
Round took 0.010188793
Round took 0.006859701
Round took 0.017370196
Round took 0.012642662
Round took 0.009727396
Round took 0.016550695
Round took 0.009848271
Round took 0.030358378
Round took 0.016944067
Round took 0.028669062
Round took 0.020810132
Round took 0.018306407
Round took 0.015696348
Round took 0.015753018
Round took 0.018498556
Round took 0.017379804
Round took 0.016071636
Round took 0.017981299
Round took 0.018366133
Round took 0.026048724
Round took 0.009232723
Round took 0.023415329
Round took 0.026452994
Round took 0.019127947
Round took 0.021049039
Round took 0.01380655
Round took 0.013249945
Round took 0.019814499
Round took 0.008084812
Round took 0.016175646
Round took 0.009072914
Round took 0.034683857
Round took 0.01899618
Round took 0.013515025
Round took 0.016200207
Round took 0.032030817
Round took 0.015882223
Round took 0.013113935
Round took 0.021810173
Round took 0.014448488
Round took 0.019472746
Round took 0.018742315
Round took 0.014019832
Round took 0.022184853
