Uniform distribution
Round took 0.006707288
Round took 0.003052426
Round took 0.004385842
Round took 0.004342368
Round took 0.00956936
Round took 0.009928242
Round took 0.01414892
Round took 0.003988147
Round took 0.007185846
Round took 0.007626479
Round took 0.005323703
Round took 0.009026146
Round took 0.00619498
Round took 0.007650297
Round took 0.007979779
Round took 0.004618085
Round took 0.011582781
Round took 0.006029779
Round took 0.009408242
Round took 0.004513758
Round took 0.004846387
Round took 0.003459409
Round took 0.008321003
Round took 0.005449654
Round took 0.007371597
Round took 0.006055169
Round took 0.00741055
Round took 0.006886232
Round took 0.012688047
Round took 0.005312184
Round took 0.006457256
Round took 0.012722149
Round took 0.009292115
Round took 0.009723816
Round took 0.008510844
Round took 0.005250933
Round took 0.012192016
Round took 0.008405206
Round took 0.007123026
Round took 0.007438403
Round took 0.00932703
Round took 0.01547776
Round took 0.021260025
Round took 0.013077625
Round took 0.007449489
Round took 0.007585677
Round took 0.008360022
Round took 0.006645117
Round took 0.009699431
Round took 0.008410063
Round took 0.006670583
Round took 0.008965735
Round took 0.006909114
Round took 0.010069881
Round took 0.007429986
Round took 0.006939602
Round took 0.005703409
Round took 0.00986653
Round took 0.007190146
Round took 0.008444808
Round took 0.00665304
Round took 0.004832424
Round took 0.005642115
Round took 0.008636576
Round took 0.008149097
Round took 0.006277843
Round took 0.006679081
Round took 0.012731546
Round took 0.009865038
Round took 0.011394947
Round took 0.007745558
Round took 0.008669255
Round took 0.008445382
Round took 0.010999382
Round took 0.005741326
Round took 0.006121019
Round took 0.004889643
Round took 0.00883576
Round took 0.004599461
Round took 0.004043089
Round took 0.011569423
Round took 0.007104986
Round took 0.006132945
Round took 0.009425253
Round took 0.01285545
Round took 0.017960777
Round took 0.005602702
Round took 0.004862499
Round took 0.0051184
Round took 0.008950749
Round took 0.004505333
Round took 0.02335652
Round took 0.017374573
Round took 0.005913954
Round took 0.006054276
Round took 0.008154976
Round took 0.008378971
Round took 0.010728447
Round took 0.014033375
Round took 0.013844911
Round took 0.005551345
Round took 0.007544809
Round took 0.008067141
Round took 0.006221417
Round took 0.006151498
Round took 0.015428959
Round took 0.005728766
Round took 0.00838953
Round took 0.014549999
Round took 0.008136639
Round took 0.008469147
Round took 0.007165317
Round took 0.012566046
Round took 0.008303012
Round took 0.021200575
Round took 0.006045593
Round took 0.004948694
Round took 0.010545961
Round took 0.013301705
Round took 0.020549419
Round took 0.004373621
Round took 0.011960775
Round took 0.006610259
Round took 0.00947468
Round took 0.006669442
Round took 0.010067327
Round took 0.009677987
Round took 0.011891026
Round took 0.015212649
Round took 0.0126326
Round took 0.008021247
Round took 0.012509645
Round took 0.009515606
Round took 0.007330368
Round took 0.009215974
Round took 0.007860813
Round took 0.020168086
Round took 0.01142373
Round took 0.013115193
Round took 0.00777903
Round took 0.008045009
Round took 0.01827214
Round took 0.013446301
Round took 0.007981957
Round took 0.006344745
Round took 0.010371852
Round took 0.017172281
Round took 0.015026683
Round took 0.010164132
Round took 0.006234269
Round took 0.012136981
Round took 0.008965212
Round took 0.01337311
Round took 0.017622014
Round took 0.012546442
Round took 0.011326936
Round took 0.019998963
Round took 0.004733511
Round took 0.01222896
Round took 0.013535567
Round took 0.011608841
Round took 0.008675709
Round took 0.008352007
Round took 0.009119141
Round took 0.014967052
Round took 0.00942216
Round took 0.006935733
Round took 0.009117431
Round took 0.007358626
Round took 0.011152792
Round took 0.011718522
Round took 0.015077953
Round took 0.012855475
Round took 0.012502153
Round took 0.015259514
Round took 0.010047721
Round took 0.009702279
Round took 0.01294869
Round took 0.012847061
Round took 0.007752308
Round took 0.007203276
Round took 0.023488339
Round took 0.022871039
Round took 0.009576537
Round took 0.01610421
Round took 0.012470801
Round took 0.018885976
Round took 0.012070176
Round took 0.015777786
Round took 0.015928432
Round took 0.012333321
Round took 0.014142323
Round took 0.006685986
Round took 0.012984562
Round took 0.024980632
Round took 0.018627984
Round took 0.016554074
Round took 0.016989287
Round took 0.014136556
Round took 0.00898524
Round took 0.017249995
Round took 0.020686796
Round took 0.009801596
Round took 0.022767057
Round took 0.016464199
Round took 0.010298416
Round took 0.019550273
Round took 0.015590312
Round took 0.01527508
Round took 0.012284958
Round took 0.013577676
Round took 0.010356459
Round took 0.021412861
Round took 0.014750915
Round took 0.012415943
Round took 0.011458099
Round took 0.013242689
Round took 0.014508141
Round took 0.013221277
Round took 0.014186855
Round took 0.016657882
Round took 0.022825464
Round took 0.012321438
Round took 0.032214065
Round took 0.013635421
Round took 0.013495581
Round took 0.016002201
Round took 0.00831775
Round took 0.017109364
Round took 0.018784066
Round took 0.019338529
Round took 0.014875794
Round took 0.014487386
Round took 0.027403213
Round took 0.013517891
Round took 0.022702325
Round took 0.010501301
Round took 0.018062354
Round took 0.011133179
Round took 0.007927946
Round took 0.029507115
Round took 0.022116863
Round took 0.01912297
Round took 0.02097634
Round took 0.015619243
Round took 0.017390927
Round took 0.019684326
Round took 0.019547966
Round took 0.014412899
Round took 0.015289788
Round took 0.015047756
Round took 0.01794669
Round took 0.014563654
Round took 0.014122361
Round took 0.014300245
Round took 0.024796518
Round took 0.00763869
Round took 0.016785645
Round took 0.018253688
Round took 0.015465126
Round took 0.005250129
Round took 0.007859151
Round took 0.012128606
Round took 0.016935358
Round took 0.015560362
Round took 0.025337422
Round took 0.007792316
Round took 0.010949092
Round took 0.011602087
Round took 0.020530504
Round took 0.023015537
Round took 0.026100803
Round took 0.015677156
Round took 0.015842908
Round took 0.013014504
Round took 0.020044879
Round took 0.005075764
Round took 0.022776548
Round took 0.005150266
Round took 0.01685789
Round took 0.024277606
Round took 0.018601125
Round took 0.02098297
Round took 0.016064312
Round took 0.020805879
Round took 0.004360866
Round took 0.010197402
Round took 0.013344495
Round took 0.013727085
Round took 0.011526487
Round took 0.013008693
Round took 0.006980902
Round took 0.015210351
Round took 0.018482832
Round took 0.007008885
Round took 0.020066807
Round took 0.01616376
Round took 0.00966851
Round took 0.010451955
Round took 0.00559836
Round took 0.019600959
Round took 0.012586449
Round took 0.027011009
Round took 0.020339387
Round took 0.016278082
Round took 0.030660226
Round took 0.015484998
Round took 0.015838581
Round took 0.024816343
Round took 0.023043663
Round took 0.01870988
Round took 0.018588036
Round took 0.02058115
Round took 0.031620135
Round took 0.018514402
Round took 0.004695551
Round took 0.016584784
Round took 0.015052754
Round took 0.018890593
Round took 0.032041139
Round took 0.018013929
Round took 0.011131117
Round took 0.017830438
Round took 0.022358344
Round took 0.029855248
Round took 0.01399744
Round took 0.027810594
Round took 0.022127788
Round took 0.007462152
Round took 0.023603174
Round took 0.012245973
Round took 0.033039072
Round took 0.02733153
Round took 0.02793019
Round took 0.021738778
Round took 0.019606229
Round took 0.020499928
Round took 0.022298249
Round took 0.023731532
Round took 0.017079456
Round took 0.014902351
Round took 0.013447899
Round took 0.022889162
Round took 0.014785696
Round took 0.017083198
