Uniform distribution
Round took 0.017399344
Round took 0.020364385
Round took 0.015559059
Round took 0.00962882
Round took 0.007763133
Round took 0.010813355
Round took 0.016850138
Round took 0.00603141
Round took 0.019422427
Round took 0.014674803
Round took 0.030030462
Round took 0.031452916
Round took 0.023979093
Round took 0.028488845
Round took 0.005835892
Round took 0.020210362
Round took 0.010197891
Round took 0.014241526
Round took 0.011562816
Round took 0.018539789
Round took 0.015594438
Round took 0.007985547
Round took 0.004486718
Round took 0.014948166
Round took 0.015518914
Round took 0.017682568
Round took 0.007939039
Round took 0.014807476
Round took 0.008632378
Round took 0.006808363
Round took 0.006263963
Round took 0.017712121
Round took 0.011969422
Round took 0.009644147
Round took 0.006124205
Round took 0.008943795
Round took 0.01972243
Round took 0.020917967
Round took 0.004978867
Round took 0.011356966
Round took 0.019959698
Round took 0.017702631
Round took 0.007630372
Round took 0.01345518
Round took 0.025358431
Round took 0.027169687
Round took 0.043684045
Round took 0.035649648
Round took 0.030061014
Round took 0.027570916
Round took 0.055419985
Round took 0.025465252
Round took 0.025315944
Round took 0.022660964
Round took 0.034572596
Round took 0.025755966
Round took 0.022543803
Round took 0.023439973
Round took 0.051479185
Round took 0.042732142
Round took 0.035455126
Round took 0.029218104
Round took 0.059312647
Round took 0.035586202
Round took 0.022252602
Round took 0.036614125
Round took 0.03192713
Round took 0.024249871
Round took 0.039645593
Round took 0.029748737
Round took 0.024666083
Round took 0.023452266
Round took 0.064664422
Round took 0.025272663
Round took 0.027361758
Round took 0.054931717
Round took 0.029234754
Round took 0.030185939
Round took 0.027083539
Round took 0.030334353
Round took 0.027457679
Round took 0.030071015
Round took 0.028137484
Round took 0.029773501
Round took 0.029883077
Round took 0.049953389
Round took 0.014765064
Round took 0.033196509
Round took 0.034524912
Round took 0.051525572
Round took 0.034715576
Round took 0.021501448
Round took 0.02765685
Round took 0.04013549
Round took 0.030653725
Round took 0.033666691
Round took 0.028924177
Round took 0.032873235
Round took 0.04815482
Round took 0.037057585
Round took 0.037516459
Round took 0.037475891
Round took 0.039015497
Round took 0.031326651
Round took 0.036067834
Round took 0.03691489
Round took 0.036568072
Round took 0.043567948
Round took 0.035846277
Round took 0.042693579
Round took 0.038528607
Round took 0.077877781
Round took 0.013833574
Round took 0.006966355
Round took 0.006104617
Round took 0.00336227
Round took 0.015049135
Round took 0.012429857
Round took 0.010602342
Round took 0.016441265
Round took 0.021827395
Round took 0.016376636
Round took 0.01309269
Round took 0.008049179
Round took 0.0145062
Round took 0.017345688
Round took 0.015580508
Round took 0.039931436
Round took 0.037438574
Round took 0.075598365
Round took 0.044898466
Round took 0.027553613
Round took 0.063839063
Round took 0.01486905
Round took 0.034167924
Round took 0.051667875
Round took 0.061799277
Round took 0.015177583
Round took 0.009707917
Round took 0.008591585
Round took 0.006065543
Round took 0.012806176
Round took 0.014150254
Round took 0.021619302
Round took 0.01619135
Round took 0.011748202
Round took 0.012924262
Round took 0.067727121
Round took 0.006151402
Round took 0.020536484
Round took 0.00552811
Round took 0.005809564
Round took 0.004645069
Round took 0.004928984
