Uniform distribution
Round took 0.035788919
Round took 0.026538353
Round took 0.021902528
Round took 0.01785669
Round took 0.02412036
Round took 0.022088411
Round took 0.020956659
Round took 0.037756082
Round took 0.023671838
Round took 0.026886951
Round took 0.04093429
Round took 0.021959508
Round took 0.024505177
Round took 0.02013555
Round took 0.020454269
Round took 0.027262358
Round took 0.022453921
Round took 0.041264935
Round took 0.022735113
Round took 0.016881432
Round took 0.030539072
Round took 0.024601028
Round took 0.022017114
Round took 0.02468899
Round took 0.020282515
Round took 0.021203497
Round took 0.030614216
Round took 0.028532773
Round took 0.02271305
Round took 0.032594036
Round took 0.035657323
Round took 0.02834309
Round took 0.0218081
Round took 0.027627058
Round took 0.025227237
Round took 0.026671155
Round took 0.017423879
Round took 0.02298687
Round took 0.023703129
Round took 0.043795868
Round took 0.023757397
Round took 0.023247266
Round took 0.022843801
Round took 0.035179095
Round took 0.03741003
Round took 0.018972084
Round took 0.027625977
Round took 0.03530391
Round took 0.026771654
Round took 0.033610529
Round took 0.027680497
Round took 0.029288729
Round took 0.021030988
Round took 0.024921369
Round took 0.021660166
Round took 0.024306696
Round took 0.020745823
Round took 0.018651437
Round took 0.026196089
Round took 0.034424143
Round took 0.047808081
Round took 0.006497398
Round took 0.011023654
Round took 0.019861198
Round took 0.007197469
Round took 0.011084348
Round took 0.004991776
Round took 0.012418314
Round took 0.005606381
Round took 0.01332729
Round took 0.021657212
Round took 0.012317429
Round took 0.007051286
Round took 0.005408849
Round took 0.060738053
Round took 0.020549448
Round took 0.006724748
Round took 0.009291885
Round took 0.004003852
Round took 0.012760064
Round took 0.009831069
Round took 0.008608905
Round took 0.008070397
Round took 0.004771331
Round took 0.005108287
Round took 0.011512194
Round took 0.00841236
Round took 0.0113162
Round took 0.025444014
Round took 0.012252695
Round took 0.025083802
Round took 0.021997314
Round took 0.024577946
Round took 0.031180179
Round took 0.03148478
Round took 0.037111945
Round took 0.012622817
Round took 0.013462835
Round took 0.016345079
Round took 0.00562685
Round took 0.005152974
Round took 0.010010276
Round took 0.011652892
Round took 0.030782952
Round took 0.029020976
Round took 0.00610602
Round took 0.009951132
Round took 0.014207165
Round took 0.008529428
Round took 0.012687514
Round took 0.010792686
Round took 0.020889651
Round took 0.007900684
Round took 0.012930564
Round took 0.011882424
Round took 0.021153973
Round took 0.016256713
Round took 0.009938907
Round took 0.007821904
Round took 0.010616519
Round took 0.009375548
Round took 0.011356076
Round took 0.006257071
Round took 0.015203839
Round took 0.016663067
Round took 0.008878322
Round took 0.016339347
Round took 0.004903545
Round took 0.031199351
Round took 0.010957005
Round took 0.017336305
Round took 0.008993463
Round took 0.019351002
Round took 0.032381679
Round took 0.022224969
Round took 0.028273629
Round took 0.025276579
Round took 0.02364993
Round took 0.04861218
Round took 0.02292901
Round took 0.051082789
Round took 0.030245224
Round took 0.033080621
Round took 0.035651004
Round took 0.036737824
Round took 0.044216061
Round took 0.026067436
Round took 0.022357592
Round took 0.025036082
Round took 0.022929069
Round took 0.050598002
Round took 0.03640635
Round took 0.023857254
Round took 0.029088576
Round took 0.041855496
Round took 0.030388359
Round took 0.020745165
Round took 0.025713781
Round took 0.022726849
Round took 0.027442647
Round took 0.029099349
Round took 0.046308056
Round took 0.021806158
Round took 0.026895591
Round took 0.029907106
Round took 0.021041485
Round took 0.02706466
Round took 0.027669237
Round took 0.027261976
Round took 0.033981914
Round took 0.026711994
Round took 0.029527998
Round took 0.026385468
Round took 0.027057069
Round took 0.027575047
Round took 0.039115504
Round took 0.024358815
Round took 0.030441719
Round took 0.030893139
Round took 0.029595182
Round took 0.026493213
Round took 0.025587467
Round took 0.029324592
Round took 0.025262373
Round took 0.033092386
Round took 0.037414701
Round took 0.02644338
Round took 0.022151257
Round took 0.024730307
Round took 0.0378887
Round took 0.042719064
Round took 0.032425402
Round took 0.031418262
Round took 0.028595472
Round took 0.026189197
Round took 0.030882444
Round took 0.029703477
Round took 0.027717143
Round took 0.027949934
Round took 0.025025756
Round took 0.051820195
Round took 0.022704838
Round took 0.029517465
Round took 0.029259226
Round took 0.031388329
Round took 0.025685644
Round took 0.031453272
Round took 0.025987253
Round took 0.03505497
Round took 0.030530012
Round took 0.026963549
Round took 0.035064295
Round took 0.051803716
Round took 0.031555531
Round took 0.046826669
Round took 0.033252178
Round took 0.031626395
Round took 0.032943571
Round took 0.034306564
Round took 0.019765707
Round took 0.032011539
Round took 0.02732244
Round took 0.032872119
Round took 0.038699772
Round took 0.029345311
Round took 0.036539532
Round took 0.043844865
Round took 0.040038279
Round took 0.029110793
Round took 0.041839199
Round took 0.033277157
Round took 0.029590784
Round took 0.035340096
Round took 0.032457063
Round took 0.053701911
Round took 0.031610371
Round took 0.032107863
Round took 0.070828918
Round took 0.043757171
Round took 0.013638669
Round took 0.010790996
Round took 0.021102713
Round took 0.009583697
Round took 0.012171056
Round took 0.01449901
Round took 0.043324753
Round took 0.02645728
Round took 0.050989225
Round took 0.077622669
Round took 0.079679863
Round took 0.03398509
Round took 0.039054127
Round took 0.04815407
Round took 0.02915263
Round took 0.037141853
Round took 0.039837329
Round took 0.094697473
Round took 0.02103527
Round took 0.018047022
Round took 0.019611538
Round took 0.023808779
Round took 0.045408169
Round took 0.035425952
Round took 0.030585678
Round took 0.039197713
Round took 0.030789809
Round took 0.035212714
Round took 0.028923195
Round took 0.034604201
Round took 0.031162557
Round took 0.050826317
Round took 0.030347636
Round took 0.032679984
Round took 0.048535959
Round took 0.026263361
Round took 0.030055664
Round took 0.03548426
Round took 0.02651138
Round took 0.038425531
Round took 0.039707335
Round took 0.038086639
Round took 0.041751934
Round took 0.03445955
Round took 0.023113889
Round took 0.056150761
Round took 0.038535891
Round took 0.035079748
Round took 0.042591616
Round took 0.029212726
Round took 0.037884017
Round took 0.029211306
Round took 0.031714475
Round took 0.028614145
Round took 0.036650905
Round took 0.033238874
Round took 0.035391433
Round took 0.033757291
Round took 0.03054984
Round took 0.028854556
Round took 0.055362506
Round took 0.038379237
Round took 0.035937738
Round took 0.039597246
Round took 0.034212719
Round took 0.03505717
Round took 0.039380024
Round took 0.030801097
Round took 0.037852362
Round took 0.040289815
Round took 0.034435163
Round took 0.040728499
Round took 0.025646026
Round took 0.040836293
Round took 0.032255431
Round took 0.044799646
Round took 0.042042432
Round took 0.03488232
Round took 0.031984383
Round took 0.035291765
Round took 0.042945682
Round took 0.048609003
Round took 0.019246082
Round took 0.033073006
Round took 0.024844908
Round took 0.014833292
Round took 0.015980475
Round took 0.023020849
Round took 0.027291099
Round took 0.034477815
Round took 0.036233673
Round took 0.033614935
Round took 0.062064064
Round took 0.016377812
Round took 0.019202807
Round took 0.019394128
Round took 0.020749468
Round took 0.010738365
Round took 0.014061563
Round took 0.01944678
Round took 0.013349056
Round took 0.017944367
Round took 0.010434859
Round took 0.012416893
Round took 0.01553681
Round took 0.01464891
Round took 0.013321512
Round took 0.020612358
Round took 0.021568502
Round took 0.015165571
Round took 0.030006193
Round took 0.006908912
Round took 0.014724868
Round took 0.020006111
Round took 0.014092915
Round took 0.021487796
Round took 0.017472152
Round took 0.015119769
Round took 0.006785548
Round took 0.016344763
Round took 0.017590913
Round took 0.049929022
Round took 0.050473676
Round took 0.043909652
Round took 0.036543655
Round took 0.03477109
Round took 0.04047037
Round took 0.040533015
Round took 0.063691134
Round took 0.034508217
Round took 0.045327878
Round took 0.045235626
Round took 0.032153797
Round took 0.038569127
Round took 0.04898561
Round took 0.039697027
Round took 0.032207498
Round took 0.031193662
Round took 0.029872096
Round took 0.044330578
Round took 0.038933869
Round took 0.03282234
Round took 0.034699482
Round took 0.081811152
Round took 0.011619918
Round took 0.044603668
Round took 0.042432278
Round took 0.043690648
Round took 0.041872694
Round took 0.05332862
Round took 0.03186759
Round took 0.041564038
Round took 0.041447673
Round took 0.042130949
Round took 0.05868536
Round took 0.031318598
Round took 0.050460857
Round took 0.043788794
Round took 0.038582603
Round took 0.037302359
Round took 0.059407656
Round took 0.045566949
Round took 0.048798652
Round took 0.046661987
Round took 0.051215389
Round took 0.039047565
Round took 0.097048363
Round took 0.076440473
Round took 0.023463973
Round took 0.045902157
Round took 0.041872158
Round took 0.042542522
Round took 0.042240709
Round took 0.034386013
Round took 0.04902875
Round took 0.039531533
Round took 0.051107559
Round took 0.047300414
Round took 0.04204158
Round took 0.035384709
Round took 0.036577343
Round took 0.036922964
Round took 0.063285331
Round took 0.036371765
Round took 0.045753473
Round took 0.034685745
Round took 0.035958679
Round took 0.041139108
Round took 0.052187104
Round took 0.035997669
Round took 0.041666457
Round took 0.063016441
Round took 0.032818745
Round took 0.054497135
Round took 0.040221219
Round took 0.005142679
Round took 0.01893405
Round took 0.022757849
Round took 0.032253452
Round took 0.014603313
Round took 0.00863651
Round took 0.029767877
Round took 0.014736885
Round took 0.017347937
Round took 0.020897422
Round took 0.026261384
Round took 0.025680196
Round took 0.018480226
Round took 0.037878836
Round took 0.006562702
Round took 0.022415257
Round took 0.023082749
Round took 0.01355956
Round took 0.012133456
Round took 0.027771606
Round took 0.035435367
Round took 0.035792326
Round took 0.044409405
Round took 0.031174271
Round took 0.033409615
Round took 0.034113498
Round took 0.049154715
Round took 0.043017184
Round took 0.04349636
Round took 0.034657864
Round took 0.046758839
Round took 0.045619819
Round took 0.054665882
Round took 0.036170076
Round took 0.004814354
Round took 0.030332794
Round took 0.04159544
Round took 0.043590328
Round took 0.046915392
Round took 0.033124297
Round took 0.011087644
Round took 0.065988001
Round took 0.019028707
Round took 0.033653224
Round took 0.020849341
Round took 0.011555994
Round took 0.020986338
Round took 0.016269124
Round took 0.016857881
Round took 0.00928188
Round took 0.006572971
Round took 0.019107784
Round took 0.009847684
Round took 0.010975578
Round took 0.006176931
Round took 0.023329056
Round took 0.018168434
Round took 0.025859345
Round took 0.021776496
Round took 0.023016758
Round took 0.030283589
Round took 0.028035087
Round took 0.046124109
Round took 0.042015126
Round took 0.078991059
Round took 0.040744113
Round took 0.042825684
Round took 0.036254331
Round took 0.034514247
Round took 0.044635468
