Uniform distribution
Round took 0.019873281
Round took 0.004007203
Round took 0.007945311
Round took 0.01802174
Round took 0.005082657
Round took 0.011904871
Round took 0.006469169
Round took 0.01346971
Round took 0.005383888
Round took 0.006364204
Round took 0.015712732
Round took 0.006027575
Round took 0.014861798
Round took 0.012327799
Round took 0.010075214
Round took 0.009912971
Round took 0.005226767
Round took 0.010447026
Round took 0.00754621
Round took 0.01184528
Round took 0.010493729
Round took 0.009638393
Round took 0.009406789
Round took 0.01606267
Round took 0.010399259
Round took 0.010035093
Round took 0.005176754
Round took 0.008685395
Round took 0.01042615
Round took 0.010326802
Round took 0.011019426
Round took 0.009789785
Round took 0.007276779
Round took 0.008446316
Round took 0.005257611
Round took 0.009908806
Round took 0.012566522
Round took 0.004955206
Round took 0.005656977
Round took 0.012452311
Round took 0.011037574
Round took 0.006915713
Round took 0.010126423
Round took 0.00917761
Round took 0.010867774
Round took 0.012838907
Round took 0.010891459
Round took 0.011894515
Round took 0.006361673
Round took 0.012077113
Round took 0.006521057
Round took 0.016177673
Round took 0.014170836
Round took 0.006382974
Round took 0.015689774
Round took 0.011026958
Round took 0.010312731
Round took 0.010344435
Round took 0.012979301
Round took 0.011749148
Round took 0.012485557
Round took 0.01654162
Round took 0.014282824
Round took 0.016953955
Round took 0.011741094
Round took 0.010259929
Round took 0.009795372
Round took 0.012241994
Round took 0.009782972
Round took 0.012495659
Round took 0.011970713
Round took 0.006663096
Round took 0.010824961
Round took 0.010622698
Round took 0.009461928
Round took 0.010518904
Round took 0.009912537
Round took 0.009585335
Round took 0.011272246
Round took 0.009550325
Round took 0.009150346
Round took 0.010908086
Round took 0.010576845
Round took 0.008256856
Round took 0.007564377
Round took 0.007462596
Round took 0.010728801
Round took 0.010121094
Round took 0.013436979
Round took 0.016951772
Round took 0.01160753
Round took 0.015764101
Round took 0.010428819
Round took 0.015506237
Round took 0.008310876
Round took 0.01045815
Round took 0.004980502
Round took 0.003470429
Round took 0.011229305
Round took 0.012421781
Round took 0.017282799
Round took 0.023053536
Round took 0.014268673
Round took 0.012379592
Round took 0.012988266
Round took 0.01545916
Round took 0.014086593
Round took 0.010019623
Round took 0.00932728
Round took 0.009646628
Round took 0.015681409
Round took 0.025402203
Round took 0.009168539
Round took 0.015758264
Round took 0.012773305
Round took 0.011080404
Round took 0.010738472
Round took 0.017835654
Round took 0.012857005
Round took 0.008373365
Round took 0.012773036
Round took 0.011845151
Round took 0.015307868
Round took 0.016437091
Round took 0.006425478
Round took 0.014365657
Round took 0.01842043
Round took 0.023341496
Round took 0.012658323
Round took 0.015593923
Round took 0.015654853
Round took 0.01173599
Round took 0.017881823
Round took 0.012768413
Round took 0.012493535
Round took 0.014802055
Round took 0.045417944
Round took 0.009073784
Round took 0.01912507
Round took 0.005814306
Round took 0.005293514
Round took 0.018346386
Round took 0.004616144
Round took 0.021153861
Round took 0.019248498
Round took 0.01832872
Round took 0.017330818
Round took 0.008870371
Round took 0.011513702
Round took 0.013548703
Round took 0.017557319
Round took 0.02066626
Round took 0.012617035
Round took 0.01827032
Round took 0.01911469
Round took 0.021380331
Round took 0.014542381
Round took 0.018710913
Round took 0.005952843
Round took 0.016741718
Round took 0.010902155
Round took 0.010934979
Round took 0.02074402
Round took 0.014462961
Round took 0.012021227
Round took 0.014124515
Round took 0.010046012
Round took 0.010081677
Round took 0.01078027
Round took 0.011118043
Round took 0.012186984
Round took 0.041797577
Round took 0.020319024
Round took 0.019247171
Round took 0.018697572
Round took 0.006962013
Round took 0.024321678
Round took 0.036574021
Round took 0.030194871
Round took 0.007001611
Round took 0.01472018
Round took 0.012972704
Round took 0.01975419
Round took 0.018000087
Round took 0.012724607
Round took 0.017797422
Round took 0.018430511
Round took 0.00581264
Round took 0.007963349
Round took 0.013311362
Round took 0.013328703
Round took 0.016760855
Round took 0.017259393
Round took 0.017964162
Round took 0.012176053
Round took 0.022982008
Round took 0.018380918
Round took 0.013349247
Round took 0.017777695
Round took 0.020966374
Round took 0.020713593
Round took 0.019927119
Round took 0.01920274
Round took 0.007796829
Round took 0.016237556
Round took 0.019684002
Round took 0.012579569
Round took 0.016053616
Round took 0.005339257
Round took 0.020311847
Round took 0.014910363
Round took 0.0161348
Round took 0.016876273
Round took 0.014566407
Round took 0.016826966
Round took 0.016554842
Round took 0.020431383
Round took 0.015913115
Round took 0.019788808
Round took 0.021144
Round took 0.021004834
Round took 0.018008901
Round took 0.016493288
Round took 0.022801547
Round took 0.030795547
Round took 0.023797693
Round took 0.016047188
Round took 0.023047944
Round took 0.012883303
Round took 0.017833205
Round took 0.013224234
Round took 0.016009869
Round took 0.025240378
Round took 0.007780927
Round took 0.011442226
Round took 0.018496284
Round took 0.015882188
Round took 0.015287488
Round took 0.01747691
Round took 0.019544981
Round took 0.027467812
Round took 0.008343934
Round took 0.016948037
Round took 0.022432357
Round took 0.012206818
Round took 0.026964155
Round took 0.007718264
Round took 0.013986137
Round took 0.021583769
Round took 0.018271387
Round took 0.016935485
Round took 0.020971358
Round took 0.026228523
Round took 0.027577141
Round took 0.019727516
Round took 0.010167668
Round took 0.02715966
Round took 0.025792356
Round took 0.02075791
Round took 0.011984399
Round took 0.022647183
Round took 0.015671197
Round took 0.010950079
Round took 0.038597236
Round took 0.031134584
Round took 0.015028625
Round took 0.013874441
Round took 0.027539914
Round took 0.017837177
Round took 0.026276528
Round took 0.016802588
Round took 0.014813185
Round took 0.013978198
Round took 0.027579115
Round took 0.02005461
Round took 0.019109078
Round took 0.010683049
Round took 0.02192641
Round took 0.016253737
Round took 0.007950857
Round took 0.01621872
Round took 0.017839017
Round took 0.038653868
Round took 0.020202906
Round took 0.039667268
Round took 0.027776399
Round took 0.021455947
Round took 0.032419381
Round took 0.032139197
Round took 0.029529566
Round took 0.017229559
Round took 0.018786634
Round took 0.015306156
Round took 0.018342077
Round took 0.036270887
Round took 0.024359007
Round took 0.019173238
Round took 0.024984839
Round took 0.020662328
Round took 0.020527193
Round took 0.007122475
Round took 0.01832058
Round took 0.016805567
Round took 0.017510164
Round took 0.026597954
Round took 0.017815341
Round took 0.021132061
Round took 0.02232011
Round took 0.021115169
Round took 0.014139533
Round took 0.020196521
Round took 0.015154169
Round took 0.008934944
Round took 0.024359381
Round took 0.016193919
Round took 0.021284139
Round took 0.017323987
Round took 0.019062063
Round took 0.014353284
Round took 0.011770471
Round took 0.014365891
Round took 0.014640636
Round took 0.012971361
Round took 0.024103006
Round took 0.008753685
Round took 0.005840154
Round took 0.027267542
Round took 0.019607277
Round took 0.023159712
Round took 0.026853257
Round took 0.02552883
Round took 0.008027582
Round took 0.008000174
Round took 0.020832513
Round took 0.004109168
Round took 0.014707953
Round took 0.015628572
Round took 0.00507929
Round took 0.005865002
Round took 0.028603155
Round took 0.021316723
Round took 0.02249108
Round took 0.021381218
Round took 0.018038644
Round took 0.02068776
Round took 0.021957347
Round took 0.013444696
Round took 0.017715092
Round took 0.01744333
Round took 0.023813517
Round took 0.016664728
Round took 0.014670138
Round took 0.019937506
Round took 0.018156854
Round took 0.011040005
Round took 0.010911836
Round took 0.017842202
Round took 0.024265828
Round took 0.018199279
Round took 0.026920446
Round took 0.017351972
Round took 0.024201179
Round took 0.014912176
Round took 0.016644847
Round took 0.017441658
Round took 0.037779434
Round took 0.017758627
Round took 0.019542811
Round took 0.022989067
Round took 0.020071737
Round took 0.017932212
Round took 0.021837704
Round took 0.031373964
Round took 0.01692155
Round took 0.026278867
Round took 0.020589604
Round took 0.019876401
Round took 0.022178661
Round took 0.021210252
Round took 0.021759249
Round took 0.026931692
Round took 0.033972211
Round took 0.024375191
Round took 0.019410422
Round took 0.015350022
Round took 0.021464831
Round took 0.016910178
Round took 0.023672293
Round took 0.016948799
Round took 0.023368568
Round took 0.017743272
