Uniform distribution
Round took 0.005714815
Round took 0.005365432
Round took 0.004564184
Round took 0.00483936
Round took 0.005429053
Round took 0.00489141
Round took 0.005659685
Round took 0.004984908
Round took 0.005765643
Round took 0.006383745
Round took 0.003933771
Round took 0.003832138
Round took 0.005354042
Round took 0.004841925
Round took 0.006928794
Round took 0.00623974
Round took 0.005900336
Round took 0.001824724
Round took 0.00978435
Round took 0.008271283
Round took 0.003910399
Round took 0.008479022
Round took 0.004485924
Round took 0.00512906
Round took 0.003368662
Round took 0.007685723
Round took 0.0062296
Round took 0.005590772
Round took 0.007797779
Round took 0.006294859
Round took 0.004911642
Round took 0.005317643
Round took 0.009181828
Round took 0.006028576
Round took 0.008279141
Round took 0.010841546
Round took 0.008169488
Round took 0.008091813
Round took 0.003183934
Round took 0.007460915
Round took 0.009565233
Round took 0.005810283
Round took 0.008156211
Round took 0.007603347
Round took 0.004992915
Round took 0.005000983
Round took 0.005938986
Round took 0.005792562
Round took 0.011634841
Round took 0.007366689
Round took 0.008167253
Round took 0.006874776
Round took 0.004416941
Round took 0.005735788
Round took 0.006094158
Round took 0.006567594
Round took 0.006370919
Round took 0.004066914
Round took 0.007364007
Round took 0.009108227
Round took 0.007916792
Round took 0.009284786
Round took 0.005978815
Round took 0.006588153
Round took 0.008326091
Round took 0.006659728
Round took 0.010882922
Round took 0.004874084
Round took 0.008467401
Round took 0.013494254
Round took 0.009499908
Round took 0.010474224
Round took 0.01027514
Round took 0.004620362
Round took 0.01249893
Round took 0.008161928
Round took 0.010939701
Round took 0.008593863
Round took 0.003984929
Round took 0.00577064
Round took 0.006471358
Round took 0.007034444
Round took 0.011000674
Round took 0.008881668
Round took 0.009161013
Round took 0.007498619
Round took 0.007204573
Round took 0.004770889
Round took 0.006513191
Round took 0.007764691
Round took 0.00623344
Round took 0.005731219
Round took 0.006290182
Round took 0.005232126
Round took 0.005033384
Round took 0.013460099
Round took 0.002962487
Round took 0.004850398
Round took 0.005772656
Round took 0.006038243
Round took 0.006033314
Round took 0.00486735
Round took 0.006255638
Round took 0.006541117
Round took 0.004794518
Round took 0.005753498
Round took 0.006182684
Round took 0.004356263
Round took 0.004507228
Round took 0.005391314
Round took 0.00524667
Round took 0.005678139
Round took 0.005064447
Round took 0.006321126
Round took 0.00354345
Round took 0.005692765
Round took 0.00572755
Round took 0.004543532
Round took 0.004521818
Round took 0.00661437
Round took 0.005680669
Round took 0.006275545
Round took 0.006761046
Round took 0.007392863
Round took 0.005840096
Round took 0.005453656
Round took 0.006280584
Round took 0.006508503
Round took 0.00463077
Round took 0.005945155
Round took 0.007061321
Round took 0.007092657
Round took 0.004198169
Round took 0.006924579
Round took 0.004938577
Round took 0.005221044
Round took 0.005701927
Round took 0.005974759
Round took 0.005715857
Round took 0.00546487
Round took 0.00492401
Round took 0.005199701
Round took 0.005197
Round took 0.005194798
Round took 0.006151986
Round took 0.005287752
Round took 0.005673099
Round took 0.005240716
Round took 0.005261536
Round took 0.005996979
Round took 0.007367615
Round took 0.005683627
Round took 0.005831418
Round took 0.006574394
Round took 0.007028178
Round took 0.0046562
Round took 0.007431041
Round took 0.005908872
Round took 0.003258504
Round took 0.00674985
Round took 0.005502303
Round took 0.005032184
Round took 0.006237841
Round took 0.006274289
Round took 0.007392362
Round took 0.00755293
Round took 0.006114624
Round took 0.003716775
Round took 0.006357484
Round took 0.005744206
Round took 0.00634701
Round took 0.005494334
Round took 0.005394989
Round took 0.006274783
Round took 0.003713366
Round took 0.006555245
Round took 0.006860732
Round took 0.005898852
Round took 0.006555336
Round took 0.005303773
Round took 0.007735086
Round took 0.006538444
Round took 0.007340193
Round took 0.005820975
Round took 0.005718081
Round took 0.008127132
Round took 0.004100166
Round took 0.004534292
Round took 0.00604761
Round took 0.004238128
Round took 0.005728267
Round took 0.00576365
Round took 0.00491846
Round took 0.00696242
Round took 0.006139953
Round took 0.006312995
Round took 0.006471627
Round took 0.006148215
Round took 0.006403763
Round took 0.008550464
Round took 0.005534907
Round took 0.004387799
Round took 0.004748398
Round took 0.005816461
Round took 0.00567226
Round took 0.005886013
Round took 0.00532234
Round took 0.006149699
Round took 0.005111225
Round took 0.007144081
Round took 0.005128908
Round took 0.005434286
Round took 0.003940341
Round took 0.010171596
Round took 0.005022435
Round took 0.006745255
Round took 0.003771863
Round took 0.005623761
Round took 0.00400533
Round took 0.005061702
Round took 0.004331924
Round took 0.005040067
Round took 0.006275102
Round took 0.008342486
Round took 0.006052085
Round took 0.006105264
Round took 0.004091634
Round took 0.009819643
Round took 0.007204439
Round took 0.005331858
Round took 0.005825504
Round took 0.005909422
Round took 0.005998179
Round took 0.007460285
Round took 0.004717346
Round took 0.005890944
Round took 0.006108499
Round took 0.005556395
Round took 0.005497824
Round took 0.004955945
Round took 0.005695041
Round took 0.004251514
Round took 0.005436605
Round took 0.005140254
Round took 0.005040378
Round took 0.005547228
Round took 0.005012811
Round took 0.005671146
Round took 0.006991159
Round took 0.009676747
Round took 0.006184421
Round took 0.005748783
Round took 0.006578867
Round took 0.004043453
Round took 0.006177346
Round took 0.005553375
Round took 0.005890976
Round took 0.007939451
Round took 0.005181697
Round took 0.006187632
Round took 0.005835522
Round took 0.003872365
Round took 0.008058232
Round took 0.00619693
Round took 0.006411277
Round took 0.005472789
Round took 0.006695364
Round took 0.006193117
Round took 0.004528632
Round took 0.006166711
Round took 0.005944631
Round took 0.007593669
Round took 0.007235552
Round took 0.007575417
Round took 0.003957527
Round took 0.004650561
Round took 0.004063219
Round took 0.004692184
Round took 0.007331291
Round took 0.003003619
Round took 0.004806634
Round took 0.005684645
Round took 0.004226103
Round took 0.005065146
Round took 0.006911911
Round took 0.005599971
Round took 0.006317871
Round took 0.006820773
Round took 0.0053946
Round took 0.005748924
Round took 0.005246827
Round took 0.006189576
Round took 0.004415543
Round took 0.005229049
Round took 0.006796351
Round took 0.004570982
Round took 0.006518671
Round took 0.006426963
Round took 0.003976428
Round took 0.005332881
Round took 0.005879278
Round took 0.00415395
Round took 0.004807095
Round took 0.005201103
Round took 0.005549468
Round took 0.004594727
Round took 0.004665744
Round took 0.005065779
Round took 0.004974219
Round took 0.006971527
Round took 0.006347016
Round took 0.00461371
Round took 0.004841285
Round took 0.005881484
Round took 0.004909548
Round took 0.007205794
Round took 0.00490267
Round took 0.005459331
Round took 0.007033965
Round took 0.008316828
Round took 0.006834219
Round took 0.006105187
Round took 0.006594901
Round took 0.005632088
Round took 0.004475112
Round took 0.005920919
Round took 0.005867133
Round took 0.004344688
Round took 0.006274725
Round took 0.005989842
Round took 0.006190274
Round took 0.005470745
Round took 0.005156049
Round took 0.006069091
Round took 0.006604663
Round took 0.005829144
Round took 0.006976256
Round took 0.00874089
Round took 0.006947984
Round took 0.00643108
Round took 0.00521206
Round took 0.00693349
Round took 0.005335236
Round took 0.005991763
Round took 0.008186079
Round took 0.007057541
Round took 0.006065502
Round took 0.005632582
Round took 0.00631665
Round took 0.006013533
Round took 0.005828372
Round took 0.00496062
Round took 0.005995414
Round took 0.005719562
Round took 0.005932191
Round took 0.005861365
Round took 0.00602225
Round took 0.006227368
Round took 0.014226641
Round took 0.007691369
Round took 0.005836541
Round took 0.00450038
Round took 0.004910371
Round took 0.005254441
Round took 0.005194163
Round took 0.004431636
Round took 0.005225026
Round took 0.004767441
Round took 0.007783371
Round took 0.006018898
Round took 0.004533505
Round took 0.005006151
Round took 0.005334437
Round took 0.005675947
Round took 0.006278126
Round took 0.005595914
Round took 0.005961021
Round took 0.006124475
Round took 0.005951005
Round took 0.005526782
Round took 0.007116906
Round took 0.004328406
Round took 0.006670537
Round took 0.006624146
Round took 0.00522224
Round took 0.005933741
Round took 0.00690908
Round took 0.004851297
Round took 0.006117527
Round took 0.00611938
Round took 0.005117397
Round took 0.00744435
Round took 0.005914383
Round took 0.007650554
Round took 0.006670346
Round took 0.003980443
Round took 0.005505744
Round took 0.008046054
Round took 0.005909601
Round took 0.005416759
Round took 0.004965517
Round took 0.005193001
Round took 0.005642814
Round took 0.005798566
Round took 0.005306436
Round took 0.004401682
Round took 0.006909788
Round took 0.004162204
Round took 0.005443792
Round took 0.005764149
Round took 0.006226475
Round took 0.00588604
Round took 0.008282298
Round took 0.00419963
Round took 0.006387098
Round took 0.003541041
Round took 0.004659522
Round took 0.00437235
Round took 0.004531163
Round took 0.004985766
Round took 0.005989059
Round took 0.005203093
Round took 0.005112876
Round took 0.0046771
Round took 0.005533183
Round took 0.007712732
Round took 0.007750701
Round took 0.006602447
Round took 0.005767846
Round took 0.004766303
Round took 0.006259148
Round took 0.006451231
Round took 0.007909238
Round took 0.007148478
Round took 0.005706465
Round took 0.005412584
Round took 0.005110014
Round took 0.007307714
Round took 0.004896781
Round took 0.005647809
Round took 0.007188524
Round took 0.005099972
Round took 0.006775905
Round took 0.003168718
Round took 0.005549264
Round took 0.005674515
Round took 0.005950397
Round took 0.005763067
Round took 0.005176354
Round took 0.004358698
Round took 0.006069594
Round took 0.004783407
Round took 0.005101625
Round took 0.004283509
Round took 0.006105692
Round took 0.004797547
Round took 0.006240334
Round took 0.005949192
Round took 0.005477245
Round took 0.006184053
Round took 0.005180205
Round took 0.005442916
Round took 0.005540889
Round took 0.00476224
Round took 0.00660174
Round took 0.006102487
Round took 0.006120187
Round took 0.006126468
Round took 0.005871549
Round took 0.003641782
Round took 0.008035007
Round took 0.013946778
Round took 0.005431086
Round took 0.00709039
Round took 0.008008361
Round took 0.007659244
Round took 0.005795223
Round took 0.009181016
Round took 0.007262442
Round took 0.008654997
Round took 0.006724068
Round took 0.006822334
Round took 0.004760712
Round took 0.007071694
Round took 0.01521
Round took 0.006667822
Round took 0.012034529
Round took 0.009239561
Round took 0.006923883
Round took 0.004620182
Round took 0.00780687
Round took 0.006541054
Round took 0.006155121
Round took 0.003659465
Round took 0.005089869
Round took 0.005902547
Round took 0.006502962
Round took 0.006367302
Round took 0.007480418
Round took 0.006236701
Round took 0.006207144
Round took 0.007596467
Round took 0.006512664
Round took 0.003854812
Round took 0.004851998
Round took 0.006141805
Round took 0.004293486
Round took 0.006431863
Round took 0.006719953
Round took 0.006170684
Round took 0.005051989
Round took 0.005267762
Round took 0.006285011
Round took 0.004644345
Round took 0.005952811
Round took 0.005458366
Round took 0.004526876
Round took 0.007250051
Round took 0.007497241
Round took 0.00376352
Round took 0.005797588
Round took 0.004980948
Round took 0.005301337
Round took 0.003837475
Round took 0.005162036
Round took 0.007122735
Round took 0.006954729
Round took 0.006084343
Round took 0.006192109
Round took 0.007203838
Round took 0.004201036
Round took 0.005143674
Round took 0.005980285
Round took 0.007163892
Round took 0.005896567
Round took 0.005942121
Round took 0.004941849
Round took 0.004804657
Round took 0.004236171
Round took 0.00597062
Round took 0.006219591
Round took 0.006411329
Round took 0.005844033
Round took 0.005395976
Round took 0.005521504
Round took 0.006543712
Round took 0.004672379
Round took 0.008326674
Round took 0.005666967
Round took 0.007169001
Round took 0.00473408
Round took 0.004620367
Round took 0.005977822
Round took 0.00532515
Round took 0.004657375
Round took 0.005769674
Round took 0.005427258
Round took 0.00542354
Round took 0.005149421
Round took 0.004293072
Round took 0.006477791
Round took 0.005968012
Round took 0.005400447
Round took 0.005580957
Round took 0.00490004
Round took 0.005072329
Round took 0.00561298
Round took 0.004716003
Round took 0.005028698
Round took 0.005916567
Round took 0.006318207
Round took 0.005724737
Round took 0.006756722
Round took 0.00843092
Round took 0.008588151
Round took 0.004790779
Round took 0.006046322
Round took 0.005569093
Round took 0.006522023
Round took 0.00618223
Round took 0.005901289
Round took 0.004521176
Round took 0.004925206
Round took 0.004671336
Round took 0.005968947
Round took 0.004607328
Round took 0.005164796
Round took 0.007372496
Round took 0.004658935
Round took 0.00815821
Round took 0.007878314
Round took 0.005087598
Round took 0.00540721
Round took 0.006315555
Round took 0.005107163
Round took 0.006741359
Round took 0.006883838
Round took 0.005214805
Round took 0.0065732
Round took 0.005337112
Round took 0.005622079
Round took 0.005638605
Round took 0.004889096
Round took 0.005402242
Round took 0.005435554
Round took 0.004932852
Round took 0.007092814
Round took 0.005079157
Round took 0.004895808
Round took 0.004919166
Round took 0.005559161
Round took 0.006169452
Round took 0.005648237
Round took 0.005490441
Round took 0.005191481
Round took 0.005348569
Round took 0.011206024
Round took 0.00279909
Round took 0.00703724
Round took 0.00598526
Round took 0.00409944
Round took 0.006446594
Round took 0.003603415
Round took 0.004949981
Round took 0.006203463
Round took 0.005576722
Round took 0.00414602
Round took 0.003830053
Round took 0.00578527
Round took 0.003514011
Round took 0.004736125
Round took 0.006227502
Round took 0.004800203
Round took 0.005310205
Round took 0.007566989
Round took 0.005993458
Round took 0.005544058
Round took 0.005909717
Round took 0.004030838
Round took 0.005871377
Round took 0.007149823
Round took 0.005612969
Round took 0.00601236
Round took 0.006435037
Round took 0.005442572
Round took 0.004525389
Round took 0.005107488
Round took 0.006517088
Round took 0.004847863
Round took 0.005220648
Round took 0.005706594
Round took 0.005580111
Round took 0.006287745
Round took 0.006691603
Round took 0.005674182
Round took 0.008111297
Round took 0.006097154
Round took 0.005305181
Round took 0.005185682
Round took 0.006551894
Round took 0.005965382
Round took 0.006816095
Round took 0.006402199
Round took 0.003706253
Round took 0.004993665
Round took 0.00520093
Round took 0.005271476
Round took 0.004484971
Round took 0.005494106
Round took 0.006379561
Round took 0.005112254
Round took 0.005973344
Round took 0.008511896
Round took 0.005852851
Round took 0.007628038
Round took 0.00990615
Round took 0.007509043
Round took 0.005109473
Round took 0.005395873
Round took 0.007233544
Round took 0.005876659
Round took 0.005396771
Round took 0.005099034
Round took 0.00524233
Round took 0.006823883
Round took 0.004644403
Round took 0.006092754
Round took 0.003632087
Round took 0.004508229
Round took 0.004257511
Round took 0.005091468
Round took 0.006247325
Round took 0.004707737
Round took 0.005196181
Round took 0.007086485
Round took 0.004293051
Round took 0.004971766
Round took 0.00492287
Round took 0.005703278
Round took 0.004917752
Round took 0.005635658
Round took 0.004744453
Round took 0.004773672
Round took 0.004468127
Round took 0.004359838
Round took 0.006129074
Round took 0.004723671
Round took 0.004699629
Round took 0.004820543
Round took 0.007525837
Round took 0.005158169
Round took 0.006291719
Round took 0.006051798
Round took 0.006331641
Round took 0.005042099
Round took 0.006184305
Round took 0.005428639
Round took 0.005146717
Round took 0.006091029
Round took 0.004203098
Round took 0.0050584
Round took 0.005465735
Round took 0.00606514
Round took 0.006170224
Round took 0.004905756
Round took 0.00598914
Round took 0.005391286
Round took 0.005803369
Round took 0.005885788
Round took 0.005569661
Round took 0.005934163
Round took 0.005113227
Round took 0.006645079
Round took 0.008383036
Round took 0.004521933
Round took 0.006211119
Round took 0.005968686
Round took 0.007461356
Round took 0.005491568
Round took 0.00670098
Round took 0.005966538
Round took 0.007799838
Round took 0.006616195
Round took 0.006402125
Round took 0.006145777
Round took 0.004857417
Round took 0.005723359
Round took 0.005450325
Round took 0.005772866
Round took 0.006068276
Round took 0.00740156
Round took 0.006710008
Round took 0.002901511
Round took 0.0061773
Round took 0.006508386
Round took 0.005463226
Round took 0.005622408
Round took 0.005202494
Round took 0.006310959
Round took 0.005296539
Round took 0.005300378
Round took 0.005083888
Round took 0.006181507
Round took 0.005250016
Round took 0.004902999
Round took 0.005656853
Round took 0.00474787
Round took 0.003815458
Round took 0.005397849
Round took 0.005663753
Round took 0.004846464
Round took 0.005030622
Round took 0.005277494
Round took 0.005237641
Round took 0.005082661
Round took 0.004602632
Round took 0.004846736
Round took 0.007093317
Round took 0.005833003
Round took 0.007706978
Round took 0.006020421
Round took 0.006787564
Round took 0.004721742
Round took 0.006521058
Round took 0.005604695
Round took 0.007523322
Round took 0.006784157
Round took 0.007790877
Round took 0.007096694
Round took 0.005087599
Round took 0.004537371
Round took 0.004984816
Round took 0.006437015
Round took 0.004615793
Round took 0.004967923
Round took 0.004533026
Round took 0.005385377
Round took 0.005226169
Round took 0.00575031
Round took 0.005434407
Round took 0.004569126
Round took 0.004353213
Round took 0.005089864
Round took 0.004685327
Round took 0.005161821
Round took 0.005439309
Round took 0.004488679
Round took 0.005197834
Round took 0.004548245
Round took 0.006004747
Round took 0.006278877
Round took 0.00467358
Round took 0.004801331
Round took 0.004614928
Round took 0.004846196
Round took 0.00566157
Round took 0.004107822
Round took 0.00645963
Round took 0.006268842
Round took 0.003562313
Round took 0.006558766
Round took 0.005271539
Round took 0.005117899
Round took 0.003781682
Round took 0.005233954
Round took 0.007146184
Round took 0.006067184
Round took 0.004766482
Round took 0.006120158
Round took 0.004872021
Round took 0.009553857
Round took 0.005169275
Round took 0.00492112
Round took 0.005521722
Round took 0.007817891
Round took 0.004655059
Round took 0.006756634
Round took 0.006752691
Round took 0.005110388
Round took 0.008709372
Round took 0.006590992
Round took 0.006162843
Round took 0.004697729
Round took 0.006011984
Round took 0.006004444
Round took 0.005644378
Round took 0.008130447
Round took 0.00579213
Round took 0.006118663
Round took 0.006760188
Round took 0.00535759
