Uniform distribution
Round took 0.005345397
Round took 0.007998591
Round took 0.00825656
Round took 0.004259346
Round took 0.005736446
Round took 0.003451831
Round took 0.00511279
Round took 0.009246763
Round took 0.012751623
Round took 0.004658613
Round took 0.005567229
Round took 0.00561963
Round took 0.006414671
Round took 0.007082214
Round took 0.004743567
Round took 0.011982174
Round took 0.007312389
Round took 0.008639031
Round took 0.002934881
Round took 0.009080421
Round took 0.007226472
Round took 0.006078541
Round took 0.004111754
Round took 0.006866239
Round took 0.002516474
Round took 0.00856375
Round took 0.015882939
Round took 0.022232394
Round took 0.004090628
Round took 0.006221005
Round took 0.007108689
Round took 0.008351538
Round took 0.004038315
Round took 0.003980273
Round took 0.006723996
Round took 0.006998581
Round took 0.002787932
Round took 0.00471561
Round took 0.006150687
Round took 0.005105076
Round took 0.004894361
Round took 0.003932829
Round took 0.00610999
Round took 0.005043933
Round took 0.005284688
Round took 0.005515162
Round took 0.006301789
Round took 0.003225481
Round took 0.004473306
Round took 0.005371199
Round took 0.005155955
Round took 0.005011497
Round took 0.007463836
Round took 0.00380954
Round took 0.003551533
Round took 0.0049857
Round took 0.005325095
Round took 0.004957903
Round took 0.005330595
Round took 0.004692733
Round took 0.004967628
Round took 0.006251872
Round took 0.005969557
Round took 0.005044021
Round took 0.005368223
Round took 0.005416188
Round took 0.004503007
Round took 0.0058375
Round took 0.004126138
Round took 0.004428433
Round took 0.004710172
Round took 0.005879212
Round took 0.004443523
Round took 0.005775248
Round took 0.005210771
Round took 0.003777833
Round took 0.005424058
Round took 0.005953562
Round took 0.005656832
Round took 0.003886604
Round took 0.00557095
Round took 0.004317907
Round took 0.004201495
Round took 0.004747472
Round took 0.005101339
Round took 0.003877769
Round took 0.00563548
Round took 0.007768549
Round took 0.005054161
Round took 0.004945984
Round took 0.004959404
Round took 0.005028449
Round took 0.004528132
Round took 0.004477888
Round took 0.004727029
Round took 0.005527992
Round took 0.004867999
Round took 0.004821445
Round took 0.004521785
Round took 0.004480608
Round took 0.005145094
Round took 0.0047072
Round took 0.005305216
Round took 0.005285735
Round took 0.004748615
Round took 0.005599487
Round took 0.005692735
Round took 0.005184552
Round took 0.005713292
Round took 0.00510858
Round took 0.005289996
Round took 0.00466605
Round took 0.004998526
Round took 0.004667743
Round took 0.00412152
Round took 0.005454927
Round took 0.005703049
Round took 0.004384538
Round took 0.007683377
Round took 0.004881812
Round took 0.005267525
Round took 0.004616891
Round took 0.00567031
Round took 0.004688114
Round took 0.005132583
Round took 0.00387523
Round took 0.005278203
Round took 0.004178607
Round took 0.006901962
Round took 0.004802499
Round took 0.004633138
Round took 0.004629247
Round took 0.005282608
Round took 0.005213134
Round took 0.005725797
Round took 0.005024216
Round took 0.0078866
Round took 0.004819654
Round took 0.006240316
Round took 0.005327613
Round took 0.004843135
Round took 0.005722899
Round took 0.004865141
Round took 0.006905186
Round took 0.004340299
Round took 0.005635688
Round took 0.004925903
Round took 0.004554296
Round took 0.004279476
Round took 0.006346951
Round took 0.004148907
Round took 0.004410706
Round took 0.00523922
Round took 0.005237011
Round took 0.011065558
Round took 0.004353574
Round took 0.00482359
Round took 0.004987988
Round took 0.004555431
Round took 0.00536748
Round took 0.00544844
Round took 0.004732891
Round took 0.005003098
Round took 0.004886474
Round took 0.004697281
Round took 0.005628388
Round took 0.006052851
Round took 0.003938067
Round took 0.004856598
Round took 0.005622742
Round took 0.005145175
Round took 0.005543104
Round took 0.005342543
Round took 0.005303261
Round took 0.005616939
Round took 0.005592309
Round took 0.005244727
Round took 0.004002641
Round took 0.004660326
Round took 0.006438187
Round took 0.004040555
Round took 0.005452034
Round took 0.00417458
Round took 0.004685699
Round took 0.005035986
Round took 0.005046537
Round took 0.005084993
Round took 0.004271441
Round took 0.005606504
Round took 0.004798388
Round took 0.004785976
Round took 0.00564139
Round took 0.004898085
Round took 0.004781937
Round took 0.005320997
Round took 0.005160696
Round took 0.005158057
Round took 0.004797304
Round took 0.005736948
Round took 0.005009478
Round took 0.005785385
Round took 0.00496014
Round took 0.004699545
Round took 0.005786467
Round took 0.007002558
Round took 0.003911352
Round took 0.004775267
Round took 0.005368853
Round took 0.005661634
Round took 0.003924107
Round took 0.005373846
Round took 0.004765227
Round took 0.00658952
Round took 0.005377075
Round took 0.004349617
Round took 0.004385058
Round took 0.005741656
Round took 0.004628002
Round took 0.005758025
Round took 0.004419023
Round took 0.005132648
Round took 0.005086096
Round took 0.005225064
Round took 0.004616348
Round took 0.005939556
Round took 0.004991436
Round took 0.004751374
Round took 0.003956968
Round took 0.005003789
Round took 0.00580588
Round took 0.004464781
Round took 0.006628277
Round took 0.004614313
Round took 0.00588966
Round took 0.003426168
Round took 0.005215413
Round took 0.005865897
Round took 0.004482687
Round took 0.005078447
Round took 0.005201946
Round took 0.005492971
Round took 0.004613871
Round took 0.00558915
Round took 0.006900844
Round took 0.005828196
Round took 0.004943472
Round took 0.005943956
Round took 0.005490056
Round took 0.006743636
Round took 0.005463304
Round took 0.003232422
Round took 0.005478587
Round took 0.005142368
Round took 0.005340124
Round took 0.005944129
Round took 0.004462941
Round took 0.004129701
Round took 0.004913517
Round took 0.004832357
Round took 0.005134638
Round took 0.005060602
Round took 0.004602713
Round took 0.004758668
Round took 0.007357215
Round took 0.005170459
