Uniform distribution
Round took 0.006579418
Round took 0.005598757
Round took 0.005129199
Round took 0.006035764
Round took 0.006301214
Round took 0.004668402
Round took 0.004994199
Round took 0.005003477
Round took 0.006086979
Round took 0.002589152
Round took 0.005418027
Round took 0.004524295
Round took 0.004782327
Round took 0.005736816
Round took 0.006690703
Round took 0.004245094
Round took 0.004449
Round took 0.005423245
Round took 0.0055413
Round took 0.005477925
Round took 0.00435519
Round took 0.005615305
Round took 0.003101712
Round took 0.004856202
Round took 0.004844527
Round took 0.004844067
Round took 0.005142292
Round took 0.005331758
Round took 0.00460606
Round took 0.007810686
Round took 0.003768977
Round took 0.005466401
Round took 0.005146696
Round took 0.005285049
Round took 0.005278848
Round took 0.004587491
Round took 0.003453381
Round took 0.005109321
Round took 0.00667029
Round took 0.005283874
Round took 0.004767883
Round took 0.005851096
Round took 0.005729769
Round took 0.004347768
Round took 0.005814759
Round took 0.003477795
Round took 0.006673833
Round took 0.004008324
Round took 0.005506235
Round took 0.00562559
Round took 0.004963127
Round took 0.005830047
Round took 0.003362449
Round took 0.007371498
Round took 0.005970109
Round took 0.005238871
Round took 0.005153947
Round took 0.005035054
Round took 0.005019646
Round took 0.005444258
Round took 0.005115098
Round took 0.005322944
Round took 0.005233361
Round took 0.005190791
Round took 0.005898725
Round took 0.003599327
Round took 0.004731705
Round took 0.005959933
Round took 0.005095436
Round took 0.005493223
Round took 0.004721383
Round took 0.005193809
Round took 0.004506147
Round took 0.004622277
Round took 0.00581172
Round took 0.005054559
Round took 0.00449895
Round took 0.005758869
Round took 0.005107114
Round took 0.005716739
Round took 0.005218873
Round took 0.00518921
Round took 0.00429222
Round took 0.005230963
Round took 0.005772067
Round took 0.004787899
Round took 0.004511233
Round took 0.005576024
Round took 0.004510784
Round took 0.00480656
Round took 0.005385703
Round took 0.005261366
Round took 0.005815506
Round took 0.005072921
Round took 0.004874867
Round took 0.005122212
Round took 0.004875654
Round took 0.005921696
Round took 0.004256049
Round took 0.005120046
Round took 0.004027088
Round took 0.005229944
Round took 0.004878917
Round took 0.005502576
Round took 0.007941632
Round took 0.004049517
Round took 0.005661944
Round took 0.004842276
Round took 0.005007281
Round took 0.005373363
Round took 0.004899593
Round took 0.004697006
Round took 0.00500689
Round took 0.005483367
Round took 0.00377319
Round took 0.005083055
Round took 0.00660306
Round took 0.005209877
Round took 0.004587654
Round took 0.004309217
Round took 0.004639956
Round took 0.004855877
Round took 0.01040265
Round took 0.00433573
Round took 0.004494591
Round took 0.005368226
Round took 0.004899807
Round took 0.006584023
Round took 0.005710645
Round took 0.004635714
