Uniform distribution
Round took 0.017898732
Round took 0.020046611
Round took 0.060675327
Round took 0.118362434
Round took 0.017075161
Round took 0.003223005
Round took 0.021053016
Round took 0.07864307
Round took 0.017573494
Round took 0.020012114
Round took 0.022632664
Round took 0.021463228
Round took 0.023569379
Round took 0.039131293
Round took 0.017784819
Round took 0.034563815
Round took 0.017207839
Round took 0.042182883
Round took 0.018623893
Round took 0.04188767
Round took 0.018022378
Round took 0.022257305
Round took 0.038236263
Round took 0.021592741
Round took 0.019036557
Round took 0.020051794
Round took 0.021596541
Round took 0.01751209
Round took 0.061270121
Round took 0.019218843
Round took 0.04132482
Round took 0.019686932
Round took 0.018381962
Round took 0.023304633
Round took 0.016805277
Round took 0.08129331
Round took 0.079922736
Round took 0.054639224
Round took 0.025049518
Round took 0.02131947
Round took 0.019337924
Round took 0.020363774
Round took 0.021071345
Round took 0.018764777
Round took 0.101596184
Round took 0.029453633
Round took 0.063411757
Round took 0.016619871
Round took 0.000988897
Round took 0.020612503
Round took 0.04106015
Round took 0.018162812
Round took 0.038481852
Round took 0.01727506
Round took 0.1229357
Round took 0.017428192
Round took 0.083120378
Round took 0.016862054
Round took 0.142740299
Round took 0.017999754
Round took 0.040769018
Round took 0.020420561
Round took 0.020839161
Round took 0.01773967
Round took 0.001735174
Round took 0.059073787
Round took 0.02030284
Round took 0.020261231
Round took 0.055904087
Round took 0.052789634
Round took 0.031110463
Round took 0.019426829
Round took 0.020319827
Round took 0.062567398
Round took 0.037202826
Round took 0.041325786
Round took 0.02030724
Round took 0.546399772
Round took 0.017586436
Round took 0.019646807
Round took 0.042363878
Round took 0.018361304
Round took 0.04052172
Round took 0.209132792
Round took 0.020815332
Round took 0.017578987
Round took 0.095589499
Round took 0.02105636
Round took 0.042083505
Round took 0.32836668
Round took 0.0183872
Round took 0.022156667
Round took 0.017268947
Round took 0.00177091
Round took 0.019630381
Round took 0.019708291
Round took 0.001755287
Round took 0.016924708
Round took 0.022908875
Round took 0.016988051
Round took 0.001123972
Round took 0.021529469
Round took 0.017828663
Round took 0.021741394
Round took 0.01971383
Round took 0.020171955
Round took 0.01455573
Round took 0.058404389
Round took 0.017582003
Round took 0.022717056
Round took 0.017080654
Round took 0.001346949
Round took 0.041213809
Round took 0.019103666
Round took 0.035794326
Round took 0.001774247
Round took 0.016661509
Round took 0.000878059
Round took 0.021793907
Round took 0.018060708
Round took 0.022015952
Round took 0.018313943
Round took 0.021719064
Round took 0.019532254
Round took 0.031179032
Round took 0.020042823
Round took 0.020179093
Round took 0.020414065
Round took 0.02054378
Round took 0.020722153
Round took 0.017157573
Round took 0.150263034
Round took 0.02034017
Round took 0.171983736
Round took 0.108889491
Round took 0.018586617
Round took 0.038863472
Round took 0.041075483
Round took 0.0399417
Round took 0.041052526
Round took 0.021435226
Round took 0.017727116
Round took 0.020892077
Round took 0.019573853
Round took 0.020089835
Round took 0.179121901
Round took 0.222108378
Round took 0.01835233
Round took 0.002770157
Round took 0.017651768
Round took 0.101737425
Round took 0.021239259
Round took 0.017230913
Round took 0.323315681
Round took 0.016988468
Round took 0.082056912
Round took 0.301244799
Round took 0.019049808
Round took 0.300803922
Round took 0.019420593
Round took 0.002645514
Round took 0.017363036
Round took 0.020301087
Round took 0.477125664
Round took 0.019258908
Round took 0.020252727
Round took 0.003699288
Round took 0.000839659
Round took 0.019565001
Round took 0.022303353
Round took 0.018696487
Round took 0.021397518
Round took 0.018679713
Round took 0.022354656
Round took 0.603249083
Round took 0.021563895
Round took 0.018806033
Round took 0.021377689
Round took 0.020308604
Round took 0.017079398
Round took 0.001891773
Round took 0.01965602
Round took 0.020262765
Round took 0.020421927
Round took 0.017500881
Round took 0.002197368
Round took 0.020416193
Round took 0.020447448
Round took 0.017520736
Round took 0.404211056
Round took 0.016756089
Round took 0.002402206
Round took 0.017519578
Round took 0.022652154
Round took 0.018032213
Round took 0.279867234
Round took 0.019894946
Round took 0.001051767
Round took 0.020263537
Round took 0.020803417
Round took 0.020052589
Round took 0.019864591
Round took 0.020588675
Round took 0.018414129
Round took 0.242973432
Round took 0.040240597
Round took 0.020427896
Round took 0.019202025
Round took 0.01827204
Round took 0.022084434
Round took 0.018012795
Round took 0.101839913
Round took 0.01779459
Round took 0.019700161
Round took 0.041747773
Round took 0.019953476
Round took 0.019825287
Round took 0.021621765
Round took 0.018386288
Round took 0.322561997
Round took 0.017261791
Round took 0.019835183
Round took 0.021081981
Round took 0.019086593
Round took 0.043168171
Round took 0.019314056
Round took 0.018231631
Round took 0.001828972
Round took 0.018710481
Round took 0.421634357
Round took 0.01937822
Round took 0.020386729
Round took 0.018563866
Round took 0.021328871
Round took 0.019011107
Round took 0.002448113
Round took 0.017399883
Round took 0.06110003
Round took 0.038149546
Round took 0.021644169
Round took 0.022373804
Round took 0.038818568
Round took 0.025526233
Round took 0.018651653
Round took 0.021178524
Round took 0.05435242
Round took 0.049635927
Round took 0.018575274
Round took 0.020050991
Round took 0.002147285
Round took 0.017822796
Round took 0.629171586
Round took 0.020923611
Round took 0.02050802
Round took 0.021645498
Round took 0.017004001
Round took 0.129155146
Round took 0.059658077
Round took 0.037092424
Round took 0.034914498
Round took 0.01997846
Round took 0.017593648
Round took 0.019151604
Round took 0.29734574
Round took 0.019159847
Round took 0.041920798
Round took 0.018711721
Round took 0.140110474
Round took 0.018758067
Round took 0.022345487
Round took 0.037908977
Round took 0.02196875
Round took 0.020895788
Round took 0.017669674
Round took 0.102221954
Round took 0.018590265
Round took 0.021639198
Round took 0.018514951
Round took 0.020133029
Round took 0.160165061
Round took 0.021462803
Round took 0.01947919
Round took 0.020758827
Round took 0.019232884
Round took 0.021405753
Round took 0.017451968
Round took 0.022909872
Round took 0.017749219
Round took 0.020454808
Round took 0.020357335
Round took 0.0216074
Round took 0.01774967
Round took 0.022337484
Round took 0.017116916
Round took 0.022461301
Round took 0.017679509
Round took 0.061600799
Round took 0.020068604
Round took 0.019707058
Round took 0.019673041
Round took 0.020704739
Round took 0.019286399
Round took 0.038753561
Round took 0.041617917
Round took 0.041423062
Round took 0.017669631
Round took 0.100178445
Round took 0.283201738
Round took 0.017410378
Round took 0.229858557
Round took 0.04063847
Round took 0.023041038
Round took 0.026130592
Round took 0.018132588
Round took 0.402542037
Round took 0.018034743
Round took 0.093590918
Round took 0.01907738
Round took 0.036578332
Round took 0.420074893
Round took 0.082746881
Round took 0.017005609
Round took 0.061432133
Round took 0.060653021
Round took 0.01956443
Round took 0.02107756
Round took 0.018366796
Round took 0.082065966
Round took 0.018303788
Round took 0.040411779
Round took 0.102480676
Round took 0.016879019
Round took 0.382801411
Round took 0.060236513
Round took 0.020625366
Round took 0.01761594
Round took 0.077456028
Round took 0.020715395
Round took 0.020473063
Round took 0.017469992
