Uniform distribution
Round took 0.013657929
Round took 0.014748678
Round took 0.005871857
Round took 0.018313373
Round took 0.00839702
Round took 0.005295836
Round took 0.004202172
Round took 0.015222474
Round took 0.012862426
Round took 0.025342081
Round took 0.015413447
Round took 0.015340977
Round took 0.01352723
Round took 0.023824868
Round took 0.004691918
Round took 0.014692815
Round took 0.008335938
Round took 0.021373972
Round took 0.015408363
Round took 0.010842958
Round took 0.01486596
Round took 0.013107201
Round took 0.011015821
Round took 0.011823365
Round took 0.014129612
Round took 0.010685561
Round took 0.012920237
Round took 0.011784648
Round took 0.006508104
Round took 0.033949521
Round took 0.03107284
Round took 0.030299836
Round took 0.023297031
Round took 0.072052614
Round took 0.005092791
Round took 0.023884685
Round took 0.018564563
Round took 0.02313745
Round took 0.033291159
Round took 0.007068441
Round took 0.013508185
Round took 0.024432346
Round took 0.013988539
Round took 0.006873128
Round took 0.010137025
Round took 0.017472056
Round took 0.020045565
Round took 0.017982094
Round took 0.023843691
Round took 0.019988619
Round took 0.02271114
Round took 0.045362264
Round took 0.022003954
Round took 0.032726392
Round took 0.010149836
Round took 0.009873773
Round took 0.009200819
Round took 0.006363463
Round took 0.006626418
Round took 0.016312877
Round took 0.009538086
Round took 0.007784441
Round took 0.025430488
Round took 0.021529659
Round took 0.024743393
Round took 0.022408825
Round took 0.019501924
Round took 0.02888896
Round took 0.031519711
Round took 0.034769645
Round took 0.031277759
Round took 0.026588459
Round took 0.020718036
Round took 0.020986904
Round took 0.022455789
Round took 0.031764988
Round took 0.020879186
Round took 0.024397632
Round took 0.023381758
Round took 0.023631089
Round took 0.019448378
Round took 0.022344656
Round took 0.026219687
Round took 0.023839101
Round took 0.027819593
Round took 0.036140335
Round took 0.024708221
Round took 0.024762527
Round took 0.020633261
Round took 0.023364037
Round took 0.027459912
Round took 0.029212139
Round took 0.026862538
Round took 0.027919938
Round took 0.047191394
Round took 0.017044332
Round took 0.006266675
Round took 0.011271611
Round took 0.005129616
Round took 0.007446607
Round took 0.030674325
Round took 0.031106727
Round took 0.029176006
Round took 0.025935062
Round took 0.007596348
Round took 0.017901785
Round took 0.00638669
Round took 0.008135826
Round took 0.004274627
Round took 0.006123399
Round took 0.009353657
Round took 0.007809293
Round took 0.005938043
Round took 0.022095087
Round took 0.006244207
Round took 0.023271531
Round took 0.016801974
Round took 0.008730059
Round took 0.009133918
Round took 0.008124042
Round took 0.014104895
Round took 0.00765332
Round took 0.011012239
Round took 0.013050198
Round took 0.008091914
Round took 0.006640829
Round took 0.010185805
Round took 0.018534772
Round took 0.006468656
Round took 0.016873428
Round took 0.024353334
Round took 0.015453987
Round took 0.016731896
Round took 0.010818661
Round took 0.01785126
Round took 0.022419748
Round took 0.020582049
Round took 0.005400106
Round took 0.012685469
Round took 0.016419161
Round took 0.010334996
Round took 0.011151126
Round took 0.024192289
Round took 0.023583351
Round took 0.028599835
Round took 0.022236254
Round took 0.028025121
Round took 0.028073316
Round took 0.025216862
Round took 0.030805256
Round took 0.026028843
Round took 0.023630356
Round took 0.020610656
Round took 0.028352854
Round took 0.0220263
Round took 0.027059667
Round took 0.023427853
Round took 0.046601472
Round took 0.025681324
Round took 0.02969523
Round took 0.026615862
Round took 0.026249208
Round took 0.030303025
Round took 0.020897097
Round took 0.032209113
Round took 0.029404272
Round took 0.025505261
Round took 0.034041066
Round took 0.026220696
Round took 0.026555736
Round took 0.028984349
Round took 0.029847202
Round took 0.027572465
Round took 0.023288489
Round took 0.024428563
Round took 0.024029901
Round took 0.024597304
Round took 0.026651109
Round took 0.031121231
Round took 0.022939036
Round took 0.025549806
Round took 0.053642322
Round took 0.021564001
Round took 0.032682386
Round took 0.024252215
Round took 0.024410984
Round took 0.031961339
Round took 0.031517334
Round took 0.041484306
Round took 0.038235208
Round took 0.025437597
Round took 0.030415575
Round took 0.02866074
Round took 0.026217199
Round took 0.025401764
Round took 0.020928784
Round took 0.020839007
Round took 0.023487392
Round took 0.021655059
Round took 0.023164852
Round took 0.01814025
Round took 0.028781813
Round took 0.022086067
Round took 0.030332946
Round took 0.032980523
Round took 0.023920632
Round took 0.030283933
Round took 0.023761827
Round took 0.023218094
Round took 0.030285451
Round took 0.024586369
Round took 0.022906185
Round took 0.035545111
Round took 0.017053875
Round took 0.038187334
Round took 0.028107882
Round took 0.041772729
Round took 0.022351789
Round took 0.02316554
Round took 0.021581751
Round took 0.025846947
Round took 0.020405975
Round took 0.021555957
Round took 0.028924762
Round took 0.022386836
Round took 0.034591547
Round took 0.023960942
Round took 0.024382673
Round took 0.033734058
Round took 0.033501381
Round took 0.02268977
Round took 0.026699909
Round took 0.024151103
Round took 0.036166493
Round took 0.020230044
Round took 0.02479632
Round took 0.029192958
Round took 0.041804152
Round took 0.028852052
Round took 0.051883724
Round took 0.070706429
Round took 0.018415664
Round took 0.01838987
Round took 0.015734721
Round took 0.027866092
Round took 0.006121076
Round took 0.009309371
Round took 0.017684301
Round took 0.009534093
Round took 0.013081349
Round took 0.003221752
Round took 0.033554438
Round took 0.027382574
Round took 0.034118352
Round took 0.0427034
Round took 0.023652639
Round took 0.061035369
Round took 0.01346585
Round took 0.013225172
Round took 0.007609407
Round took 0.016035827
Round took 0.018018882
Round took 0.017890709
Round took 0.031853671
Round took 0.056036462
Round took 0.050294259
Round took 0.026939258
Round took 0.057269885
Round took 0.032537572
Round took 0.035358778
Round took 0.026820287
Round took 0.029897214
Round took 0.030364578
Round took 0.027002707
Round took 0.058850637
Round took 0.022214286
Round took 0.049568996
Round took 0.024538976
Round took 0.035433499
Round took 0.043076907
Round took 0.025665958
Round took 0.025093844
Round took 0.027924466
Round took 0.028784278
Round took 0.03509976
Round took 0.026243155
Round took 0.038580193
Round took 0.034543388
Round took 0.047265709
Round took 0.028364031
Round took 0.028411773
Round took 0.026602604
Round took 0.026393184
Round took 0.030221919
Round took 0.033782734
Round took 0.03860729
Round took 0.037316105
Round took 0.062044833
Round took 0.035371741
Round took 0.030058263
Round took 0.033965704
Round took 0.024938393
Round took 0.029943535
Round took 0.026698405
Round took 0.028214471
Round took 0.037090188
Round took 0.030206257
Round took 0.034163175
Round took 0.027140747
Round took 0.037670612
Round took 0.041109328
Round took 0.028455685
Round took 0.032589657
Round took 0.058522822
Round took 0.019327439
Round took 0.019691294
Round took 0.007819523
Round took 0.015649551
Round took 0.005145801
Round took 0.008592625
Round took 0.00482708
Round took 0.008020487
Round took 0.011537226
Round took 0.06566134
Round took 0.00658813
Round took 0.01389125
Round took 0.016532671
Round took 0.023451915
Round took 0.008824538
Round took 0.005934094
Round took 0.005041901
Round took 0.005154786
Round took 0.005593387
Round took 0.008610097
Round took 0.017576275
Round took 0.017268668
Round took 0.016854594
Round took 0.019698236
Round took 0.019360881
Round took 0.018877083
Round took 0.017792489
Round took 0.010988547
Round took 0.007415773
Round took 0.004564639
Round took 0.015272119
Round took 0.009577206
Round took 0.010707231
Round took 0.011081976
Round took 0.017705186
Round took 0.009530604
Round took 0.069030447
Round took 0.005855902
Round took 0.005847117
Round took 0.004687812
Round took 0.005102815
Round took 0.060284429
Round took 0.02884562
Round took 0.039597525
Round took 0.032116214
Round took 0.027533959
Round took 0.025164225
Round took 0.032187483
Round took 0.04569582
Round took 0.0745185
Round took 0.026502252
Round took 0.028640335
Round took 0.003934474
Round took 0.014952787
Round took 0.030013025
Round took 0.048548462
Round took 0.040455684
Round took 0.035477099
