Uniform distribution
Round took 0.009466023
Round took 0.005478494
Round took 0.005967923
Round took 0.008525306
Round took 0.00843839
Round took 0.0032886
Round took 0.00440818
Round took 0.008617724
Round took 0.010828968
Round took 0.007784262
Round took 0.004475643
Round took 0.004900474
Round took 0.003988171
Round took 0.008485772
Round took 0.006099151
Round took 0.005867159
Round took 0.00575355
Round took 0.009218313
Round took 0.004514847
Round took 0.007057794
Round took 0.006703992
Round took 0.005781476
Round took 0.009477744
Round took 0.003586964
Round took 0.007002561
Round took 0.00734432
Round took 0.005414893
Round took 0.005209835
Round took 0.010188248
Round took 0.006714941
Round took 0.004509321
Round took 0.011228378
Round took 0.00535954
Round took 0.006477787
Round took 0.00790472
Round took 0.004084769
Round took 0.006584881
Round took 0.00395945
Round took 0.008072208
Round took 0.00760406
Round took 0.002940918
Round took 0.005164965
Round took 0.00547896
Round took 0.007240915
Round took 0.007987088
Round took 0.004952451
Round took 0.00492405
Round took 0.007239223
Round took 0.009060434
Round took 0.004696681
Round took 0.004708713
Round took 0.004703122
Round took 0.00646871
Round took 0.005978278
Round took 0.005272697
Round took 0.003491589
Round took 0.005616662
Round took 0.009188123
Round took 0.006117971
Round took 0.006101818
Round took 0.004458452
Round took 0.006079456
Round took 0.006265568
Round took 0.005639482
Round took 0.004984027
Round took 0.004894905
Round took 0.006579789
Round took 0.005210395
Round took 0.005662803
Round took 0.004508931
Round took 0.004804561
Round took 0.00582148
Round took 0.004449392
Round took 0.005900019
Round took 0.005155559
Round took 0.006504221
Round took 0.006171404
Round took 0.00579011
Round took 0.006002573
Round took 0.005694887
Round took 0.006216934
Round took 0.005125946
Round took 0.005224909
Round took 0.006062216
Round took 0.006611431
Round took 0.004760057
Round took 0.006619742
Round took 0.006955552
Round took 0.003535503
Round took 0.005318037
Round took 0.005696882
Round took 0.005942522
Round took 0.007147834
Round took 0.00819307
Round took 0.006403888
Round took 0.005632352
Round took 0.007789077
Round took 0.004507939
Round took 0.005232168
Round took 0.005251849
Round took 0.005970693
Round took 0.005885141
Round took 0.006416314
Round took 0.008513586
Round took 0.005665539
Round took 0.005371053
Round took 0.006131898
Round took 0.003308199
Round took 0.006977355
Round took 0.003688376
Round took 0.006077929
Round took 0.005301269
Round took 0.004198652
Round took 0.007048787
Round took 0.005058714
Round took 0.00424456
Round took 0.006896789
Round took 0.006204864
Round took 0.007351628
Round took 0.006777765
Round took 0.005844485
Round took 0.005817361
Round took 0.005723663
Round took 0.006432452
Round took 0.004060743
Round took 0.005697411
Round took 0.006924401
Round took 0.00629446
Round took 0.004796626
Round took 0.006067643
Round took 0.006093146
Round took 0.005049017
Round took 0.004542657
Round took 0.008563374
Round took 0.006183552
Round took 0.005588018
Round took 0.004240485
Round took 0.005532102
Round took 0.005216496
Round took 0.005574746
Round took 0.006631728
Round took 0.006378183
Round took 0.005968698
Round took 0.006410942
Round took 0.004177656
Round took 0.004624841
Round took 0.006509631
Round took 0.006708839
Round took 0.005675541
Round took 0.006062725
Round took 0.005742143
Round took 0.00668487
Round took 0.006245558
Round took 0.007483898
Round took 0.007190199
Round took 0.005758984
Round took 0.006601344
Round took 0.007268505
Round took 0.00522458
Round took 0.005942019
Round took 0.005898853
Round took 0.007730101
Round took 0.008722892
Round took 0.005994276
Round took 0.00637403
Round took 0.007914772
Round took 0.007000049
Round took 0.0071589
Round took 0.006595306
Round took 0.007082038
Round took 0.006863098
Round took 0.004604768
Round took 0.005600494
Round took 0.005875633
Round took 0.00630668
Round took 0.006450394
Round took 0.006012767
Round took 0.005660787
Round took 0.006250535
Round took 0.00333914
Round took 0.007914814
Round took 0.007565729
Round took 0.006103525
Round took 0.00527619
Round took 0.007612029
Round took 0.005712141
Round took 0.005680673
Round took 0.005567514
Round took 0.005896719
Round took 0.005038866
Round took 0.0056666
Round took 0.006211764
Round took 0.006494998
Round took 0.005093703
Round took 0.004959555
Round took 0.004576031
Round took 0.004523558
Round took 0.007348117
Round took 0.00431335
Round took 0.005705667
Round took 0.006438573
Round took 0.00508314
Round took 0.006659876
Round took 0.006322658
Round took 0.006586114
Round took 0.005129196
Round took 0.003376974
Round took 0.004690852
Round took 0.004908267
Round took 0.007677406
Round took 0.006124976
Round took 0.005001558
Round took 0.005552674
Round took 0.005659737
Round took 0.008129124
Round took 0.006424102
Round took 0.00653027
Round took 0.005044384
Round took 0.005906069
Round took 0.003625805
Round took 0.007425697
Round took 0.004253398
Round took 0.005236831
Round took 0.006195753
Round took 0.005720816
Round took 0.006983436
Round took 0.004015235
Round took 0.005941578
Round took 0.009867688
Round took 0.004588892
Round took 0.005035966
Round took 0.007525329
Round took 0.00711871
Round took 0.008898692
Round took 0.004790483
Round took 0.005012629
Round took 0.006146676
Round took 0.006148074
Round took 0.007145021
Round took 0.006185403
Round took 0.006434579
Round took 0.006760755
Round took 0.009524402
Round took 0.007490993
Round took 0.006024919
Round took 0.00700248
Round took 0.004883265
Round took 0.005758789
Round took 0.004829926
Round took 0.005046102
Round took 0.00645308
Round took 0.005853793
Round took 0.006054614
Round took 0.006460218
Round took 0.006045173
Round took 0.005180841
Round took 0.005114748
Round took 0.006764439
Round took 0.006257749
Round took 0.005208195
Round took 0.00553858
Round took 0.008044681
Round took 0.002940725
Round took 0.006163427
Round took 0.005250708
Round took 0.00394521
Round took 0.006269953
Round took 0.003509234
Round took 0.006703415
Round took 0.006625729
Round took 0.006019071
Round took 0.004929051
Round took 0.006018087
Round took 0.005007031
Round took 0.005596158
Round took 0.005697883
Round took 0.006327167
Round took 0.004877455
Round took 0.006106033
Round took 0.005051466
Round took 0.005023401
Round took 0.005248799
Round took 0.005282416
Round took 0.004894454
Round took 0.005618073
Round took 0.004393865
Round took 0.004511515
Round took 0.005737529
Round took 0.004581165
Round took 0.004487672
Round took 0.006725596
Round took 0.004795081
Round took 0.004517302
Round took 0.004089637
Round took 0.005385622
Round took 0.006212559
Round took 0.003768265
Round took 0.005625897
Round took 0.004559736
Round took 0.005298781
Round took 0.006411357
Round took 0.004309891
Round took 0.00495467
Round took 0.004597309
Round took 0.005225253
Round took 0.004832875
Round took 0.00607453
Round took 0.004595364
Round took 0.005750167
Round took 0.005849911
Round took 0.005901283
Round took 0.003615896
Round took 0.005982531
Round took 0.010903287
Round took 0.009333527
Round took 0.005275011
Round took 0.003934877
Round took 0.005407401
Round took 0.004443722
Round took 0.006882917
Round took 0.004315452
Round took 0.006274591
Round took 0.005519736
Round took 0.005968573
Round took 0.006869008
Round took 0.005216779
Round took 0.004415266
Round took 0.006402632
Round took 0.003861453
Round took 0.004545479
Round took 0.005881237
Round took 0.005913786
Round took 0.00617658
Round took 0.006244149
Round took 0.005360249
Round took 0.006492046
Round took 0.004951513
Round took 0.006519596
Round took 0.004460092
Round took 0.006243679
Round took 0.005987104
Round took 0.007204562
Round took 0.003438565
Round took 0.005822322
Round took 0.005468629
Round took 0.005742279
Round took 0.003761197
Round took 0.006162498
Round took 0.005716609
Round took 0.00610373
Round took 0.004268239
Round took 0.006865476
Round took 0.006404705
Round took 0.004699547
Round took 0.004651409
Round took 0.008217444
Round took 0.005616219
Round took 0.004582369
Round took 0.00458357
Round took 0.004267943
Round took 0.005667178
Round took 0.006222243
Round took 0.0059175
Round took 0.005562883
Round took 0.004878271
Round took 0.00498566
