Uniform distribution
Round took 0.009965857
Round took 0.010788558
Round took 0.015091973
Round took 0.018711513
Round took 0.010310822
Round took 0.010914889
Round took 0.008848931
Round took 0.01483115
Round took 0.005501333
Round took 0.032360356
Round took 0.031401323
Round took 0.024654982
Round took 0.023382501
Round took 0.027893154
Round took 0.013633467
Round took 0.005659482
Round took 0.013095812
Round took 0.018591797
Round took 0.007702409
Round took 0.008964081
Round took 0.012418693
Round took 0.006458881
Round took 0.012845182
Round took 0.013867113
Round took 0.017221915
Round took 0.0224207
Round took 0.00538828
Round took 0.011081332
Round took 0.021420421
Round took 0.011809202
Round took 0.017075381
Round took 0.008092451
Round took 0.014110687
Round took 0.010997523
Round took 0.012894174
Round took 0.008352001
Round took 0.011170265
Round took 0.013876114
Round took 0.012413637
Round took 0.01416017
Round took 0.016727042
Round took 0.015621296
Round took 0.018534319
Round took 0.017394433
Round took 0.01568094
Round took 0.017145342
Round took 0.008791308
Round took 0.015445238
Round took 0.01097029
Round took 0.036484813
Round took 0.007378062
Round took 0.003795217
Round took 0.004433701
Round took 0.004137858
Round took 0.02129265
Round took 0.020112402
Round took 0.030453889
Round took 0.024689452
Round took 0.024845602
Round took 0.042035936
Round took 0.007122376
Round took 0.016749636
Round took 0.009513055
Round took 0.010131601
Round took 0.013672242
Round took 0.007292563
Round took 0.007397763
Round took 0.008039233
Round took 0.008868592
Round took 0.008296512
Round took 0.010760773
Round took 0.007278451
Round took 0.006761414
Round took 0.005644566
Round took 0.007935138
Round took 0.007642876
Round took 0.011196589
Round took 0.0107997
Round took 0.009404781
Round took 0.020589805
Round took 0.007783201
Round took 0.024287855
Round took 0.004440537
Round took 0.009669223
Round took 0.010846844
Round took 0.005432917
Round took 0.023834681
Round took 0.031265026
Round took 0.012086406
Round took 0.003476726
Round took 0.004393835
Round took 0.014302429
Round took 0.006287012
Round took 0.014052874
Round took 0.009224625
Round took 0.020799065
Round took 0.035065551
Round took 0.006954496
Round took 0.012802177
Round took 0.022426574
Round took 0.01040602
Round took 0.003552348
Round took 0.004693044
