Uniform distribution
Round took 0.039081889
Round took 0.041086012
Round took 0.0100756
Round took 0.000957964
Round took 0.018765983
Round took 0.02195743
Round took 0.018396028
Round took 0.202668068
Round took 0.017618858
Round took 0.122909741
Round took 0.033521841
Round took 0.020883663
Round took 0.019528476
Round took 1.016123901
Round took 0.01838684
Round took 0.020546228
Round took 0.019787097
Round took 0.020411315
Round took 0.019308481
Round took 0.182120865
Round took 0.017672095
Round took 0.02270663
Round took 0.017488052
Round took 0.101660422
Round took 0.019983651
Round took 0.020361349
Round took 0.019764983
Round took 0.019929732
Round took 0.020949253
Round took 0.018610438
Round took 0.020878523
Round took 0.019057123
Round took 0.022311773
Round took 0.398409565
Round took 0.002177034
Round took 0.016903221
Round took 0.201189727
Round took 0.02148634
Round took 0.01860356
Round took 0.716831147
Round took 0.002973566
Round took 0.039067546
Round took 0.019434651
Round took 0.007477165
Round took 0.020414504
Round took 0.041382034
Round took 0.018685011
Round took 0.056383719
Round took 0.357979978
Round took 0.042436064
Round took 0.345468474
Round took 0.020323554
Round took 0.02003238
Round took 0.019998322
Round took 0.021349218
Round took 0.017878711
Round took 0.020886801
Round took 0.020786746
Round took 0.020262148
Round took 0.018780482
Round took 0.080597906
Round took 0.021373582
Round took 0.019087617
Round took 0.019095169
Round took 0.362403246
Round took 0.017465499
Round took 0.063398333
Round took 0.017006013
Round took 0.022377892
Round took 0.018435088
Round took 0.022694082
Round took 0.016669272
Round took 0.023157158
Round took 0.016897297
Round took 0.022484697
Round took 0.018954896
Round took 0.001284452
Round took 0.017453449
Round took 0.021584573
Round took 0.019791347
Round took 0.161392764
Round took 0.018484784
Round took 0.002260804
Round took 0.017117296
Round took 0.022249139
Round took 0.017961078
Round took 0.26283657
Round took 0.019907359
Round took 0.019323279
Round took 0.019935215
Round took 0.020998369
Round took 0.018310625
Round took 0.101998184
Round took 0.018261505
Round took 0.021717255
Round took 0.01811567
Round took 0.042362268
Round took 0.020346617
Round took 0.018140377
Round took 0.022052696
Round took 0.017919281
Round took 0.381944119
Round took 0.019298338
Round took 0.020934254
Round took 0.018353151
Round took 0.061125034
Round took 0.020471592
Round took 0.01897534
Round took 0.202555257
Round took 0.018101317
Round took 0.02205723
Round took 0.017629197
Round took 0.361999662
Round took 0.041027392
Round took 0.021805075
Round took 0.002768903
Round took 0.017677765
Round took 0.020299037
Round took 0.057632813
Round took 0.01823805
Round took 0.509391619
Round took 0.02258707
Round took 0.0168811
Round took 0.019635037
Round took 0.00365021
Round took 0.016590562
Round took 0.041965072
Round took 0.032541335
Round took 0.005736323
Round took 0.021188796
Round took 0.07045032
Round took 0.016554571
Round took 0.151354392
Round took 0.01774056
Round took 0.041513569
Round took 0.034285789
Round took 0.057309586
Round took 0.020048767
Round took 0.039941543
Round took 0.027269792
Round took 0.020896739
Round took 0.041140491
Round took 0.017881705
Round took 0.749154623
Round took 0.01676003
Round took 0.002408961
Round took 0.018265988
Round took 0.021861569
Round took 0.019329458
Round took 0.019635476
Round took 0.221554092
Round took 0.018072807
Round took 0.022301179
Round took 0.017197586
Round took 0.022369988
Round took 0.018084169
Round took 0.01936149
Round took 0.002115265
Round took 0.018142469
Round took 0.003461073
Round took 0.017031336
Round took 0.102733558
Round took 0.017044674
Round took 0.03985436
Round took 0.04233541
Round took 0.021250302
Round took 0.018759331
Round took 0.018606087
Round took 0.101071805
Round took 0.021448689
Round took 0.017758194
Round took 0.340846439
Round took 0.052047342
Round took 0.022650866
Round took 0.01796321
Round took 0.021556431
Round took 0.018611541
Round took 0.041350282
Round took 0.019635294
Round took 0.018969201
Round took 0.042693403
Round took 0.428298226
Round took 0.019887272
Round took 0.017944054
Round took 0.083437992
Round took 0.135743752
Round took 0.005890979
Round took 0.002082661
Round took 0.017129347
Round took 0.102540873
Round took 0.018200131
Round took 0.16224105
Round took 0.019023363
Round took 0.020590111
Round took 0.019872249
Round took 0.04090143
Round took 0.020893229
Round took 0.017085255
Round took 0.182266723
Round took 0.080496558
Round took 0.018375709
Round took 0.121942883
Round took 0.017640252
Round took 0.403623319
Round took 0.017551789
Round took 0.02103041
Round took 0.019213154
Round took 0.021739208
Round took 0.058496124
Round took 0.015589123
Round took 0.121524128
Round took 0.040771801
Round took 0.019777075
Round took 0.019603962
Round took 0.037900874
Round took 0.017184769
Round took 0.02132658
Round took 0.019487601
Round took 0.262586617
Round took 0.017626673
Round took 0.243325274
Round took 0.017175995
Round took 0.00177445
Round took 0.120173247
Round took 0.018935716
Round took 0.021352451
Round took 0.018539007
Round took 0.462879234
Round took 0.017595139
Round took 0.161921245
Round took 0.040617359
Round took 0.018625911
Round took 0.581050473
Round took 0.020907305
Round took 0.019183843
Round took 0.020443664
Round took 0.019897774
Round took 0.020747098
Round took 0.180758136
Round took 0.019147255
Round took 0.019670577
Round took 0.243639293
Round took 0.016677108
Round took 0.181264506
Round took 0.018973631
Round took 0.019931397
Round took 0.003262407
Round took 0.019849023
Round took 0.075909446
Round took 0.096254828
Round took 0.068271564
Round took 0.017756614
Round took 0.022041764
Round took 0.018109654
Round took 0.060598869
Round took 0.080306421
Round took 0.122238807
Round took 0.017121636
Round took 0.301488232
Round took 0.040023377
Round took 0.021096219
Round took 0.018747322
Round took 0.02261909
Round took 0.017645034
Round took 0.203026343
Round took 0.016912114
Round took 0.043414567
Round took 0.017069932
Round took 0.041235476
Round took 0.019920999
Round took 0.02035886
Round took 0.019837189
Round took 0.020241167
Round took 0.061762516
Round took 0.016647347
Round took 0.102209849
Round took 0.01924072
Round took 0.06108766
Round took 0.018795411
Round took 0.022131394
Round took 0.01799889
Round took 0.042048492
Round took 0.017696282
Round took 0.502988388
Round took 0.018768146
Round took 0.354671427
Round took 0.017291866
Round took 0.062438109
