Uniform distribution
Round took 0.520555537
Round took 0.017358988
Round took 0.003003789
Round took 0.016781181
Round took 0.000953977
Round took 0.001369547
Round took 0.01786427
Round took 0.01990529
Round took 0.023140024
Round took 0.017375627
Round took 0.020599574
Round took 0.021369014
Round took 0.018805521
Round took 0.041811428
Round took 0.020171707
Round took 0.017977796
Round took 0.062061415
Round took 0.020423774
Round took 0.017950649
Round took 0.032595297
Round took 0.001767561
Round took 0.016887511
Round took 0.042792309
Round took 0.017595501
Round took 0.081888395
Round took 0.034545199
Round took 0.101568075
Round took 0.019202747
Round took 0.061641246
Round took 0.018437803
Round took 0.060723708
Round took 0.040766651
Round took 0.018028691
Round took 0.020977917
Round took 0.019281483
Round took 0.021317877
Round took 0.019368385
Round took 0.080925581
Round took 0.019836341
Round took 0.021628544
Round took 0.289375606
Round took 0.007954699
Round took 0.041193513
Round took 0.040255167
Round took 0.020391267
Round took 0.019124336
Round took 0.042401948
Round took 0.01656973
Round took 0.038677717
Round took 0.017545074
Round took 0.042745577
Round took 0.013148116
Round took 0.001646552
Round took 0.025464392
Round took 0.017080053
Round took 0.041788363
Round took 0.019330543
Round took 0.116854392
Round took 0.022128035
Round took 0.021177633
Round took 0.129191191
Round took 0.018813124
Round took 0.01956399
Round took 0.022658238
Round took 0.018884686
Round took 0.019765482
Round took 0.021555417
Round took 0.017035076
Round took 0.002948643
Round took 0.018784508
Round took 0.281632814
Round took 0.017331487
Round took 0.034442432
Round took 0.168164462
Round took 0.022133395
Round took 0.018446837
Round took 0.017064589
Round took 0.023221586
Round took 0.01689433
Round took 0.315909865
Round took 0.017114872
Round took 0.25779232
Round took 0.051792818
Round took 0.020466148
Round took 0.05541905
Round took 0.030582432
Round took 0.018253113
Round took 0.019801444
Round took 0.040610926
Round took 0.019851458
Round took 0.019954798
Round took 0.039363147
Round took 0.09798753
Round took 0.019921997
Round took 0.037043428
Round took 0.085568772
Round took 0.021871143
Round took 0.018804703
Round took 0.038647056
Round took 0.05988879
Round took 0.042647123
Round took 0.020784013
Round took 0.018026533
Round took 0.222339951
Round took 0.017475796
Round took 0.04279877
Round took 0.017024321
Round took 0.019771337
Round took 0.003712574
Round took 0.016814036
Round took 0.019572972
Round took 0.02217856
Round took 0.018454715
Round took 0.022661251
Round took 0.017179727
Round took 0.001853831
Round took 0.040349255
Round took 0.017732684
Round took 0.002863823
Round took 0.017597509
Round took 0.022051884
Round took 0.017600317
Round took 0.022464213
Round took 0.018708302
Round took 0.019098059
Round took 0.019632751
Round took 0.001047583
Round took 0.041031985
Round took 0.039751272
Round took 0.221211009
Round took 0.018970487
Round took 0.018968159
Round took 0.102700152
Round took 0.018235002
Round took 0.020986587
Round took 0.020184732
Round took 0.02047662
Round took 0.018824305
Round took 0.041036918
Round took 0.019569073
Round took 0.002015429
Round took 0.018064385
Round took 0.020943742
Round took 0.018624121
Round took 0.081641242
Round took 0.018479688
Round took 0.300543637
Round took 0.001731532
Round took 0.017589965
Round took 0.019954091
Round took 0.399047966
Round took 0.038542353
Round took 0.02041263
Round took 0.019659291
Round took 0.019632564
Round took 0.004335223
Round took 0.00327148
Round took 0.017132814
Round took 0.021584707
Round took 0.018338896
Round took 0.022513122
Round took 0.017735915
Round took 0.022611238
Round took 0.017061534
Round took 0.022770785
Round took 0.017933463
Round took 0.021562126
