Uniform distribution
Round took 0.061049374
Round took 0.020068136
Round took 0.02079334
Round took 0.017426402
Round took 0.062603841
Round took 0.018374437
Round took 0.022202342
Round took 0.017573377
Round took 0.173825652
Round took 0.01878043
Round took 0.037783342
Round took 0.018125792
Round took 0.021824533
Round took 0.018781965
Round took 0.021226154
Round took 0.019244178
Round took 0.020915326
Round took 0.019871267
Round took 0.030844588
Round took 0.020434834
Round took 0.020099135
Round took 0.020480285
Round took 0.019775625
Round took 0.209365948
Round took 0.172159772
Round took 0.107352265
Round took 0.021502611
Round took 0.017656524
Round took 0.040122947
Round took 0.042042356
Round took 0.017615643
Round took 0.079986524
Round took 0.003223241
Round took 0.017069901
Round took 0.043104248
Round took 0.016812582
Round took 0.022885684
Round took 0.017618084
Round took 0.041959206
Round took 0.018507954
Round took 0.059673999
Round took 0.142768713
Round took 0.017841389
Round took 0.240794248
Round took 0.039635456
Round took 0.001152709
Round took 0.018503514
Round took 0.182406322
Round took 0.020003557
Round took 0.01937539
Round took 0.08165594
Round took 0.017258521
Round took 0.021430627
Round took 0.019758062
Round took 0.302840524
Round took 0.017011566
Round took 0.103029774
Round took 0.017575697
Round took 0.02122509
Round took 0.019130174
Round took 0.022060754
Round took 0.017867963
Round took 0.02236511
Round took 0.019515375
Round took 0.018756208
Round took 0.100749671
Round took 0.420317355
Round took 0.358620021
Round took 0.041819785
Round took 0.327738303
Round took 0.01700086
Round took 0.02260532
Round took 0.017390398
Round took 0.022372992
Round took 0.018089892
Round took 0.0210742
Round took 0.01916293
Round took 0.022646905
Round took 0.018980874
Round took 0.01822419
Round took 0.06084634
Round took 0.101694287
Round took 0.017762619
Round took 0.022857799
Round took 0.017173525
Round took 0.283485134
Round took 0.017262775
Round took 0.102572956
Round took 0.018586653
Round took 0.042356368
Round took 0.020048394
Round took 0.016725578
Round took 0.120407755
Round took 0.020486618
Round took 0.061848433
Round took 0.019257961
Round took 0.021236249
Round took 0.01816339
Round took 0.402789582
Round took 0.01781599
Round took 0.020661268
Round took 0.022143649
Round took 0.016795744
Round took 0.001030042
Round took 0.001430864
Round took 0.017856106
Round took 0.021018237
Round took 0.060930538
Round took 0.020729852
Round took 0.018640687
Round took 0.020990212
Round took 0.301899668
Round took 0.05769747
Round took 0.041307262
Round took 0.018643568
Round took 0.021345696
Round took 0.019593403
Round took 0.021072941
Round took 0.018926282
Round took 0.062121263
Round took 0.059492663
Round took 0.018155937
