Uniform distribution
Round took 0.006293964
Round took 0.015050246
Round took 0.012527705
Round took 0.012962361
Round took 0.009298342
Round took 0.004515189
Round took 0.010881403
Round took 0.00937675
Round took 0.008763894
Round took 0.007509797
Round took 0.009795795
Round took 0.006365052
Round took 0.006023639
Round took 0.005784637
Round took 0.005150554
Round took 0.004037333
Round took 0.004539654
Round took 0.010357097
Round took 0.008995046
Round took 0.008096298
Round took 0.007870064
Round took 0.008712344
Round took 0.006755333
Round took 0.01050198
Round took 0.022163791
Round took 0.009253356
Round took 0.008581011
Round took 0.006404733
Round took 0.005444037
Round took 0.004080905
Round took 0.00685664
Round took 0.008721894
Round took 0.011441182
Round took 0.014349861
Round took 0.017731746
Round took 0.015520645
Round took 0.005852477
Round took 0.005612429
Round took 0.016131933
Round took 0.011983824
Round took 0.007491492
Round took 0.012657492
Round took 0.018550253
Round took 0.011336391
Round took 0.00742163
Round took 0.00516797
Round took 0.010650782
Round took 0.009100668
Round took 0.005161098
Round took 0.010803229
Round took 0.014714679
Round took 0.004245856
Round took 0.026447067
Round took 0.01836413
Round took 0.012973968
Round took 0.017404877
Round took 0.023223091
Round took 0.021097067
Round took 0.024244049
Round took 0.018574305
Round took 0.016180266
Round took 0.016857428
Round took 0.017780537
Round took 0.018449769
Round took 0.019689311
Round took 0.020240782
Round took 0.015070798
Round took 0.022117091
Round took 0.007160383
Round took 0.011577753
Round took 0.018741039
Round took 0.020351753
Round took 0.019376922
Round took 0.026499697
Round took 0.031934142
Round took 0.016801323
Round took 0.019876974
Round took 0.012105982
Round took 0.005969982
Round took 0.008938172
Round took 0.004165824
Round took 0.004945013
Round took 0.016180939
Round took 0.008689521
Round took 0.015396367
Round took 0.016196851
Round took 0.01178699
Round took 0.005937068
Round took 0.008253165
Round took 0.009161289
Round took 0.007438855
Round took 0.008682713
Round took 0.006325782
Round took 0.007615485
Round took 0.005543566
Round took 0.00561684
Round took 0.005841782
Round took 0.006970014
Round took 0.008016071
Round took 0.018764756
Round took 0.007229941
Round took 0.009362216
Round took 0.006068667
Round took 0.006792253
Round took 0.005364471
Round took 0.007763474
Round took 0.007924458
Round took 0.008864583
Round took 0.005964819
Round took 0.013491781
Round took 0.02111711
Round took 0.004654843
Round took 0.011488248
Round took 0.009767774
Round took 0.017017943
Round took 0.023642353
Round took 0.015512686
Round took 0.023528697
Round took 0.021539107
Round took 0.027275806
Round took 0.026528649
Round took 0.021097449
Round took 0.026262749
Round took 0.011070786
Round took 0.01871025
Round took 0.017737784
Round took 0.01282362
Round took 0.004991798
Round took 0.015879318
Round took 0.012039996
Round took 0.024922063
Round took 0.018987717
Round took 0.022740351
Round took 0.017925484
Round took 0.014474102
Round took 0.011609632
Round took 0.018633256
Round took 0.021964329
Round took 0.007287064
Round took 0.004376624
Round took 0.006904581
Round took 0.008621796
Round took 0.010685983
Round took 0.012488361
Round took 0.009030152
Round took 0.016418557
Round took 0.009038157
Round took 0.009188922
Round took 0.011963238
Round took 0.014852056
Round took 0.012193104
Round took 0.007521861
Round took 0.008570227
Round took 0.005654019
Round took 0.011397165
Round took 0.010739115
Round took 0.004466436
Round took 0.007618311
Round took 0.009131569
Round took 0.018838693
Round took 0.019727263
Round took 0.025630314
Round took 0.029112684
Round took 0.020391095
Round took 0.008440384
Round took 0.019099163
Round took 0.007856181
Round took 0.005789655
Round took 0.00656898
Round took 0.006024453
Round took 0.005936244
Round took 0.009605535
Round took 0.008793423
Round took 0.008903332
Round took 0.007853371
Round took 0.009194889
Round took 0.021738972
Round took 0.025220174
Round took 0.024608244
Round took 0.014559792
Round took 0.014138594
Round took 0.014125383
Round took 0.018509257
Round took 0.008938669
Round took 0.009104949
Round took 0.008594604
Round took 0.006037736
Round took 0.00475134
Round took 0.007009721
Round took 0.007375624
Round took 0.010620364
Round took 0.014638
Round took 0.021501617
Round took 0.027709162
Round took 0.004126418
Round took 0.006564118
Round took 0.004628212
Round took 0.004688117
Round took 0.008150685
Round took 0.008082054
Round took 0.006271861
Round took 0.009169
Round took 0.018704538
Round took 0.004804161
Round took 0.007664095
Round took 0.008316428
Round took 0.00483469
Round took 0.007337656
Round took 0.011604764
Round took 0.010831599
Round took 0.005316007
Round took 0.011582984
Round took 0.004636363
Round took 0.005579587
Round took 0.004955675
Round took 0.005360793
Round took 0.006170544
Round took 0.007276016
Round took 0.007616983
Round took 0.007035188
Round took 0.005794247
Round took 0.009075119
Round took 0.01655124
Round took 0.009564194
Round took 0.010917752
Round took 0.009427576
Round took 0.011593292
Round took 0.007079606
Round took 0.006220255
Round took 0.006812357
