Uniform distribution
Round took 0.030804472
Round took 0.007689826
Round took 0.024335911
Round took 0.018435237
Round took 0.011152264
Round took 0.026056084
Round took 0.018621766
Round took 0.007845686
Round took 0.017847837
Round took 0.020135232
Round took 0.021050633
Round took 0.022107603
Round took 0.024871625
Round took 0.024552402
Round took 0.015981994
Round took 0.018756671
Round took 0.00877158
Round took 0.024166853
Round took 0.006220572
Round took 0.026399896
Round took 0.040599496
Round took 0.017917265
Round took 0.016048945
Round took 0.018546612
Round took 0.0061711
Round took 0.019029302
Round took 0.016923216
Round took 0.022551065
Round took 0.019181113
Round took 0.017376583
Round took 0.008487481
Round took 0.014891234
Round took 0.012791715
Round took 0.009640245
Round took 0.014000815
Round took 0.01458928
Round took 0.009244431
Round took 0.107422882
Round took 0.010879328
Round took 0.026063707
Round took 0.023438938
Round took 0.045679255
Round took 0.030410402
Round took 0.044429496
Round took 0.033120166
Round took 0.042157463
Round took 0.07781769
Round took 0.061078935
Round took 0.046790168
Round took 0.04155496
Round took 0.042399105
Round took 0.065932467
Round took 0.054518518
Round took 0.032723587
Round took 0.039544866
Round took 0.062595919
Round took 0.037211984
Round took 0.041728964
Round took 0.039680657
Round took 0.042045842
Round took 0.029970935
Round took 0.046688079
Round took 0.044789004
Round took 0.102551466
Round took 0.028605951
Round took 0.031247694
Round took 0.01506602
Round took 0.025909402
Round took 0.029981815
Round took 0.038454181
Round took 0.025835574
Round took 0.030379183
Round took 0.041346847
Round took 0.074366916
Round took 0.076144019
Round took 0.024842097
Round took 0.037409582
Round took 0.02729537
Round took 0.009098456
Round took 0.031201088
Round took 0.032312744
Round took 0.030536091
Round took 0.048846586
Round took 0.069781668
Round took 0.048279169
Round took 0.056715029
Round took 0.005189819
Round took 0.014787028
Round took 0.023079256
Round took 0.011445561
Round took 0.027604155
Round took 0.020173786
Round took 0.015908681
Round took 0.006366585
Round took 0.02459747
Round took 0.032154802
Round took 0.038755818
Round took 0.038946887
Round took 0.035693366
Round took 0.0104992
Round took 0.021358719
Round took 0.017760055
Round took 0.009054916
Round took 0.008612928
Round took 0.012912327
Round took 0.007810015
Round took 0.008434794
Round took 0.024629983
Round took 0.061486645
Round took 0.068584943
Round took 0.040725676
Round took 0.255137093
Round took 0.03772794
Round took 0.014691609
Round took 0.046065099
Round took 0.037991682
Round took 0.036925552
Round took 0.047765995
Round took 0.023908816
Round took 0.041058258
Round took 0.033047623
Round took 0.040234102
Round took 0.035196511
Round took 0.011895435
Round took 0.003803492
Round took 0.00528538
Round took 0.005478237
Round took 0.016126181
Round took 0.003011705
Round took 0.020271753
Round took 0.009879148
Round took 0.021337942
Round took 0.010324018
Round took 0.003707216
Round took 0.005695011
Round took 0.018962666
Round took 0.005362285
Round took 0.005538799
Round took 0.007871491
Round took 0.017893954
Round took 0.006942438
Round took 0.006232359
Round took 0.004280949
Round took 0.019947417
Round took 0.052755976
Round took 0.085065244
Round took 0.122994977
Round took 0.100399879
Round took 0.140971846
Round took 0.040580045
Round took 0.079177057
Round took 0.088060504
Round took 0.005888888
Round took 0.010143583
Round took 0.063038997
Round took 0.055369585
Round took 0.073649055
Round took 0.197527873
Round took 0.051642262
Round took 0.072696872
Round took 0.10114857
Round took 0.098273413
Round took 0.122590423
Round took 0.065051244
Round took 0.09131219
Round took 0.069490426
Round took 0.162214551
Round took 0.057433563
Round took 0.092227664
Round took 0.207459984
Round took 0.088078856
Round took 0.064669115
Round took 0.088342509
Round took 0.072327202
Round took 0.071867137
Round took 0.174864085
Round took 0.207430332
Round took 0.078390135
Round took 0.136640471
Round took 0.040318518
Round took 0.016983474
Round took 0.27930042
Round took 0.015967787
Round took 0.039756033
Round took 0.006064712
Round took 0.012582081
Round took 0.005018518
Round took 0.012118523
Round took 0.036148464
Round took 0.012341994
Round took 0.018435378
Round took 0.015020403
Round took 0.009526526
Round took 0.015534597
Round took 0.003171391
Round took 0.022513754
Round took 0.033338357
Round took 0.022416923
Round took 0.014575813
Round took 0.09716969
Round took 0.012732279
Round took 0.217652877
Round took 0.073522152
Round took 0.073231337
Round took 0.128760521
Round took 0.104471024
Round took 0.011734757
Round took 0.096645545
Round took 0.541763173
Round took 0.011827227
Round took 0.015618122
Round took 0.219918164
Round took 0.205271128
Round took 0.012584535
Round took 0.018307077
Round took 0.014567383
Round took 0.021702493
Round took 0.012112578
Round took 0.208718806
Round took 0.017751672
Round took 0.042448498
Round took 0.014581252
Round took 0.023047151
Round took 0.024411194
Round took 0.01816547
Round took 0.060178665
Round took 0.011251321
Round took 0.022464019
Round took 0.017968242
Round took 0.011379302
Round took 0.090359256
Round took 0.364032706
Round took 1.042768086
Round took 0.100105785
Round took 0.322006432
Round took 0.017213305
Round took 0.002294143
Round took 0.020016915
Round took 0.019549178
Round took 0.020377284
Round took 0.020222955
Round took 0.03924293
Round took 0.01939947
Round took 0.021083097
Round took 0.018587817
Round took 0.022211621
Round took 0.017246876
Round took 0.020774387
Round took 0.021832453
Round took 0.017712996
Round took 0.02112495
Round took 0.020077283
Round took 0.021546323
Round took 0.017793225
Round took 0.040174653
Round took 1.405946204
Round took 0.017224628
Round took 0.043280174
Round took 0.016849856
Round took 0.041046747
Round took 0.040461345
Round took 0.040015116
Round took 0.040646223
Round took 0.020258241
Round took 0.037837721
Round took 0.0029753
Round took 0.017418709
Round took 0.001871138
Round took 0.017982931
Round took 0.002805247
Round took 0.01755244
Round took 0.021837361
Round took 0.020097299
Round took 0.019800577
Round took 0.021040925
Round took 0.018120331
Round took 0.401492749
Round took 0.018315922
Round took 0.020812804
Round took 0.032950837
Round took 0.354453967
Round took 0.017430233
Round took 0.881027959
Round took 0.018580172
Round took 0.020216318
Round took 0.121365476
Round took 0.019158999
Round took 0.019608114
Round took 0.497723774
Round took 0.019364927
Round took 0.041160784
Round took 0.020270642
Round took 0.019633871
Round took 0.020446594
Round took 0.019750267
Round took 0.019568137
Round took 0.060834261
Round took 0.018797827
Round took 2.146901285
Round took 0.018804602
Round took 0.021645882
Round took 0.019822256
Round took 0.020865929
Round took 0.019176723
Round took 0.019915999
Round took 0.020620891
Round took 0.018028931
Round took 0.039683143
Round took 0.020424691
Round took 0.039605349
Round took 0.041065404
Round took 0.042502612
Round took 0.017233957
Round took 2.921240763
Round took 0.018626746
Round took 0.043123278
Round took 0.017522079
Round took 0.020147587
Round took 0.022464217
Round took 0.018210958
Round took 0.021626131
Round took 0.017228036
Round took 0.082150955
Round took 0.020136571
Round took 0.078766179
Round took 0.201120149
Round took 0.060057172
Round took 0.080234641
Round took 0.019694778
Round took 0.02106365
Round took 0.019198428
Round took 0.021451383
Round took 0.018101167
Round took 0.22216371
Round took 0.019250211
Round took 1.05616265
Round took 0.017302047
Round took 0.162147243
Round took 0.018316783
Round took 1.064036236
Round took 0.018159504
Round took 0.060946709
Round took 0.041354717
Round took 0.018234431
Round took 0.022526651
Round took 0.017735663
Round took 0.021291002
Round took 0.020520994
Round took 0.020627499
Round took 0.01817559
Round took 0.138067328
Round took 0.062180189
Round took 0.166229702
Round took 0.03913075
Round took 0.182163766
Round took 1.7853918210000002
Round took 0.314658636
Round took 0.057855405
Round took 0.001910506
Round took 0.018906457
Round took 0.002188905
Round took 0.019338525
Round took 0.01923364
Round took 0.02053818
Round took 0.020001068
Round took 0.019834406
Round took 0.0208611
Round took 0.019611719
Round took 0.019727615
Round took 0.02154953
Round took 0.017495944
Round took 0.222797002
Round took 0.018709259
Round took 0.060953268
Round took 0.019886554
Round took 0.021460919
Round took 0.017896067
Round took 0.021801438
Round took 0.018255462
Round took 0.062318763
Round took 0.016757463
Round took 0.021435675
Round took 0.08044897
Round took 0.02149827
Round took 0.017385565
Round took 0.102631838
Round took 0.017563534
Round took 0.26193956
Round took 0.100495641
Round took 0.10070327
Round took 0.018322866
Round took 1.504627503
Round took 0.018688481
Round took 0.02033523
Round took 0.041349493
Round took 0.018306378
Round took 0.021771819
Round took 0.017873341
Round took 4.070154001
Round took 2.902172293
Round took 0.017948173
Round took 0.062469492
Round took 0.018526226
Round took 0.039819502
Round took 0.022461403
Round took 0.017430436
Round took 0.002676029
Round took 0.017774529
Round took 0.002315266
Round took 0.017683126
Round took 0.039894241
Round took 0.020443752
Round took 0.022289154
Round took 0.017037319
Round took 0.040868953
Round took 0.182786851
Round took 0.017228533
Round took 0.020880909
Round took 0.019261448
Round took 0.182206013
Round took 0.018066324
Round took 0.02073729
Round took 0.020222027
Round took 0.021322822
Round took 0.019618895
Round took 0.039292664
Round took 0.020441156
Round took 0.020639798
Round took 0.018951743
Round took 0.021526548
Round took 0.018767125
Round took 0.020230044
Round took 0.020573527
Round took 0.01889787
Round took 0.060403776
Round took 0.081694514
Round took 0.017747287
Round took 0.354612183
Round took 0.018594086
Round took 0.041285717
Round took 0.018094169
Round took 0.062014191
Round took 0.018133314
Round took 0.162498425
Round took 0.018060127
Round took 0.413507366
Round took 1.24401173
Round took 0.019196445
Round took 0.779697152
Round took 0.017568816
Round took 0.022906246
Round took 0.0167809
Round took 0.203934121
Round took 0.018911561
Round took 0.019115168
Round took 0.020480798
Round took 0.09964431
Round took 0.019104166
Round took 0.043047817
Round took 0.038577942
Round took 0.627069297
Round took 0.015657055
Round took 0.056393322
Round took 0.018256052
Round took 0.896692291
Round took 0.038935433
Round took 0.018488211
Round took 0.020183535
Round took 0.061149153
Round took 0.119444024
Round took 0.341905243
Round took 0.240490227
Round took 0.874453122
Round took 0.061250879
Round took 0.018751989
Round took 0.020666959
Round took 0.018970068
Round took 0.042095054
Round took 0.016947635
Round took 0.202897165
Round took 0.01853574
Round took 0.021394848
Round took 0.018918278
Round took 0.0213103
Round took 0.019062957
Round took 0.021380488
Round took 0.018067674
Round took 0.042162754
Round took 0.017728705
Round took 0.022239764
Round took 0.017919705
Round took 0.341885192
Round took 0.062021672
Round took 0.017333901
Round took 0.222151889
Round took 0.020130288
Round took 0.500448038
Round took 1.127562822
Round took 0.018233705
Round took 0.022910809
Round took 0.017606167
Round took 0.178780892
Round took 0.021623349
Round took 0.261816923
Round took 0.121578436
Round took 0.017142777
Round took 0.301742407
Round took 0.200199421
Round took 1.263854247
Round took 0.01898464
Round took 0.242794966
Round took 0.037922814
Round took 0.022356226
Round took 0.019607251
Round took 2.916592947
Round took 0.017484701
Round took 0.019834881
Round took 0.021162868
Round took 0.018459469
Round took 0.4408344
Round took 0.10259277
Round took 0.04010359
Round took 0.059009329
Round took 0.059881474
Round took 0.061211717
Round took 0.05926352
Round took 0.042419432
Round took 0.03976168
Round took 0.037563389
Round took 0.079948613
Round took 0.020867417
Round took 0.021908241
Round took 0.018140998
Round took 0.022429674
Round took 0.019791057
Round took 0.019715108
Round took 0.461570641
Round took 0.016943694
Round took 0.001844684
Round took 0.018351501
Round took 0.040875473
Round took 0.018979808
Round took 0.042862775
Round took 0.017493881
Round took 0.019686245
Round took 0.061806053
Round took 0.020821185
Round took 0.01789993
Round took 0.041648012
Round took 0.019204587
Round took 0.02199502
Round took 0.01765888
Round took 0.042732092
Round took 0.017330746
Round took 0.021594763
Round took 0.018314881
Round took 0.001906599
Round took 0.019040018
Round took 0.04148792
Round took 0.021264672
Round took 0.017171631
Round took 0.060574196
Round took 0.020835938
Round took 0.019247424
Round took 0.020757554
Round took 0.019330362
Round took 0.040809175
Round took 0.01906627
Round took 0.040297245
Round took 0.040881479
Round took 0.039743274
Round took 0.041243496
Round took 0.038288476
Round took 0.041239213
Round took 0.039173562
Round took 0.019509421
Round took 0.201663692
Round took 0.01845636
Round took 0.021428332
Round took 0.022017572
Round took 0.020018723
Round took 0.020156725
Round took 1.321494895
Round took 0.040828224
Round took 0.038917119
Round took 0.042330123
Round took 0.017688449
Round took 0.04594229
Round took 0.079478421
Round took 0.08145951
Round took 0.052282212
Round took 0.39069804
Round took 0.102978745
Round took 0.017763846
Round took 0.080927383
Round took 0.019612092
Round took 0.021629513
Round took 0.020479791
Round took 0.019056285
Round took 0.021510199
Round took 0.017755943
Round took 0.318616048
Round took 0.034841155
Round took 0.127846835
Round took 0.019047587
Round took 0.079954861
Round took 0.267194571
Round took 0.038925943
Round took 0.169145899
Round took 0.019390103
Round took 0.02061029
Round took 0.020130417
Round took 0.020357364
Round took 0.019197129
Round took 0.082259768
Round took 0.01780181
Round took 0.020519923
Round took 2.237317075
Round took 0.001050252
Round took 0.040025268
Round took 0.041132834
Round took 0.019130775
Round took 0.041281152
Round took 0.059452723
Round took 0.059402768
Round took 0.060039191
Round took 0.042304944
Round took 0.038554124
Round took 0.042187481
Round took 0.019740838
Round took 0.017368475
Round took 0.02053203
Round took 0.019909068
Round took 0.020541813
Round took 0.020010924
Round took 0.021548256
Round took 0.019091885
Round took 0.021144158
Round took 0.020214083
Round took 0.018979055
Round took 0.122032507
Round took 0.017851222
Round took 0.042111969
Round took 0.018765002
Round took 0.021002669
Round took 0.01953568
Round took 0.019560169
Round took 0.060155818
Round took 0.261904183
Round took 0.017999168
Round took 0.08245166
Round took 0.017683466
Round took 0.421801317
Round took 0.165765148
Round took 0.030268542
Round took 1.080848296
Round took 0.021277538
Round took 0.018448493
Round took 0.0215959
Round took 0.019073932
Round took 0.0198878
Round took 0.018656637
Round took 0.039625623
Round took 0.002064492
Round took 0.020877526
Round took 0.018405799
Round took 0.019470049
Round took 0.020231035
Round took 0.018819157
Round took 0.061393239
Round took 0.02177463
Round took 0.018084368
Round took 0.04150858
Round took 0.097582249
Round took 0.074352249
Round took 0.057283864
Round took 0.057461292
Round took 0.060968174
Round took 0.059310924
Round took 0.061367563
Round took 0.061470815
Round took 0.019635171
Round took 0.057544526
Round took 0.001846012
Round took 0.018680754
Round took 0.001626236
Round took 0.018397468
Round took 0.928515138
Round took 0.192539388
Round took 0.018240035
Round took 0.020657253
Round took 0.020787017
Round took 0.020315007
Round took 0.020094297
Round took 0.018919277
Round took 0.061112542
Round took 0.07881557
Round took 0.141132308
Round took 0.040974589
Round took 0.040981345
Round took 0.037828576
Round took 0.041062539
Round took 0.039644514
Round took 0.040149565
Round took 0.039301525
Round took 2.26729554
Round took 0.019999933
Round took 0.019882557
Round took 0.020805667
Round took 0.020007943
Round took 0.080900436
Round took 0.018719565
Round took 0.081321484
Round took 0.020113264
Round took 0.119783617
Round took 0.021790939
Round took 0.017056563
Round took 0.020134558
Round took 0.020737533
Round took 0.022300927
Round took 0.017947987
Round took 0.061271524
Round took 0.021204545
Round took 0.017324138
Round took 0.322618944
Round took 0.020106557
Round took 0.019401103
Round took 0.099149232
Round took 0.623848615
Round took 0.23992626
Round took 0.260092362
Round took 0.401298819
Round took 0.322954477
Round took 0.017518134
Round took 0.161530966
Round took 0.722511777
Round took 0.018313161
Round took 0.02178109
Round took 0.019459116
Round took 0.021101515
Round took 0.020446958
Round took 0.01989614
Round took 0.018264769
Round took 0.020742251
Round took 0.021225679
Round took 0.018759056
Round took 0.019702311
Round took 0.021567305
Round took 0.018075746
Round took 0.142269699
Round took 0.017569681
Round took 0.182753896
Round took 0.01799571
Round took 0.182666846
Round took 0.017624664
Round took 0.323283245
Round took 0.01792521
Round took 1.366543663
Round took 1.61017336
Round took 0.154117334
Round took 2.812623033
Round took 0.04021484
Round took 0.060506131
Round took 0.060395169
Round took 0.020789181
Round took 0.017779743
Round took 0.021739087
Round took 0.017988279
Round took 0.147339528
Round took 0.075165989
Round took 0.101450314
Round took 0.018696184
Round took 0.138486743
Round took 0.063372574
Round took 0.030192129
Round took 0.1184673
Round took 0.019367531
Round took 0.058028443
Round took 1.063518641
Round took 0.059417311
Round took 0.04078102
Round took 0.038977696
Round took 0.023013515
Round took 0.01916729
Round took 0.039005065
Round took 0.039546509
Round took 0.040488039
Round took 0.039232589
Round took 0.020963018
Round took 0.061615973
Round took 0.01788779
Round took 0.060915781
Round took 0.020008496
Round took 0.200991584
Round took 0.01859031
Round took 0.063297452
Round took 0.017217694
Round took 0.019547823
Round took 0.001732195
Round took 0.040717781
Round took 0.018962828
Round took 0.060234194
Round took 0.041020992
Round took 0.020444662
Round took 0.039091485
Round took 0.042240668
Round took 0.038623041
Round took 0.039141423
Round took 0.019894146
Round took 0.020799637
Round took 0.021599219
Round took 0.017665434
Round took 0.142224827
Round took 0.018923474
Round took 0.020432754
Round took 0.020033781
Round took 0.020038998
Round took 0.018217095
Round took 0.021009483
Round took 0.260152632
Round took 0.203139036
Round took 0.017146072
Round took 0.100397363
Round took 0.319250038
Round took 0.017584839
Round took 1.205411204
Round took 0.017347313
Round took 0.042554305
Round took 0.017403461
Round took 0.021287948
Round took 0.019992186
Round took 0.041782227
Round took 0.018810988
Round took 0.04039567
Round took 0.019009936
Round took 0.141422429
Round took 0.020723994
Round took 0.018148125
Round took 0.019913066
Round took 0.021312004
Round took 0.019638857
Round took 0.02034043
Round took 0.018322829
Round took 0.022483441
Round took 0.018603071
Round took 0.120351713
Round took 0.101465777
Round took 0.018162508
Round took 0.483803577
Round took 0.017223856
Round took 1.021239307
Round took 0.023457682
Round took 0.112328234
Round took 0.095535326
Round took 0.05951529
Round took 0.020205452
Round took 0.023160708
Round took 0.00235837
Round took 0.01748722
Round took 0.020597729
Round took 0.570771277
Round took 0.020416497
Round took 0.020630421
Round took 0.018060552
Round took 0.397260172
