Uniform distribution
Round took 0.003476481
Round took 0.003914778
Round took 0.007751957
Round took 0.004215118
Round took 0.006574976
Round took 0.003096701
Round took 0.002779994
Round took 0.008379866
Round took 0.008205403
Round took 0.006728476
Round took 0.005114253
Round took 0.00679148
Round took 0.013242312
Round took 0.006355398
Round took 0.005986058
Round took 0.005314142
Round took 0.002756601
Round took 0.010787576
Round took 0.00437545
Round took 0.00504539
Round took 0.009060583
Round took 0.011443468
Round took 0.007886
Round took 0.008774223
Round took 0.008711247
Round took 0.005700562
Round took 0.008493776
Round took 0.015000472
Round took 0.01071972
Round took 0.01202587
Round took 0.010499288
Round took 0.010701253
Round took 0.014768682
Round took 0.003512229
Round took 0.009918144
Round took 0.012155968
Round took 0.011456674
Round took 0.010041641
Round took 0.015898907
Round took 0.006369999
Round took 0.006248766
Round took 0.009294859
Round took 0.003366782
Round took 0.006956544
Round took 0.008912616
Round took 0.008352124
Round took 0.006158835
Round took 0.009371679
Round took 0.00352997
Round took 0.008429303
Round took 0.013567077
Round took 0.020112238
Round took 0.005837276
Round took 0.006486899
Round took 0.004259712
Round took 0.005518033
Round took 0.01176126
Round took 0.008083443
Round took 0.005909146
Round took 0.006822997
Round took 0.005048033
Round took 0.008029813
Round took 0.007705051
Round took 0.008915435
Round took 0.005162535
Round took 0.004524252
Round took 0.008324294
Round took 0.007637435
Round took 0.007857531
Round took 0.005864894
Round took 0.005300634
Round took 0.0462674
Round took 0.005690076
Round took 0.007407442
Round took 0.008634096
Round took 0.011978728
Round took 0.01068302
Round took 0.011649434
Round took 0.002751614
Round took 0.004440637
Round took 0.004620738
Round took 0.005489295
Round took 0.004902172
Round took 0.005147272
Round took 0.007757784
Round took 0.00580793
Round took 0.00863069
Round took 0.0115883
Round took 0.006058982
Round took 0.006800559
Round took 0.005562601
Round took 0.00777703
Round took 0.010446061
Round took 0.011127893
Round took 0.013319931
Round took 0.016186751
Round took 0.005170531
Round took 0.009985414
Round took 0.010241312
Round took 0.018135009
Round took 0.008818726
Round took 0.007769901
Round took 0.007136223
Round took 0.007759392
Round took 0.00775826
Round took 0.014223626
Round took 0.00912927
Round took 0.019722638
Round took 0.018087866
Round took 0.01673115
Round took 0.00734501
Round took 0.004695186
Round took 0.004752826
Round took 0.004932905
Round took 0.005115789
Round took 0.005105862
Round took 0.01340484
Round took 0.009351551
Round took 0.011110756
Round took 0.011446903
Round took 0.014085482
Round took 0.009117199
Round took 0.009561045
Round took 0.011005908
Round took 0.012342722
Round took 0.013165272
Round took 0.013899821
Round took 0.017621245
Round took 0.011370782
Round took 0.013308704
Round took 0.010243916
Round took 0.012440549
Round took 0.013244201
Round took 0.010551679
Round took 0.00999859
Round took 0.006396714
Round took 0.007232484
Round took 0.010303804
Round took 0.014457465
Round took 0.012388115
Round took 0.014463948
Round took 0.011283739
Round took 0.014146128
Round took 0.012385527
Round took 0.006865676
Round took 0.01079877
Round took 0.011332034
Round took 0.014583179
Round took 0.025537941
Round took 0.013806382
Round took 0.009912968
Round took 0.02348523
Round took 0.015256029
Round took 0.007006955
Round took 0.007630856
Round took 0.010221204
Round took 0.018947892
Round took 0.011863484
Round took 0.008581192
Round took 0.006560551
Round took 0.009883485
Round took 0.011086302
Round took 0.010055985
Round took 0.016654044
Round took 0.008805411
Round took 0.007464795
Round took 0.016688478
Round took 0.006959642
Round took 0.014928525
Round took 0.019195286
Round took 0.023107241
Round took 0.015670095
Round took 0.017116871
Round took 0.007479414
Round took 0.007364096
Round took 0.011205499
Round took 0.014034713
Round took 0.014495582
Round took 0.010953332
Round took 0.015159731
Round took 0.012349037
Round took 0.015446396
Round took 0.007218038
Round took 0.013821022
Round took 0.021878145
Round took 0.016645272
Round took 0.015258714
Round took 0.005211764
Round took 0.025672584
Round took 0.015097432
Round took 0.01545792
Round took 0.015379209
Round took 0.010797721
Round took 0.007877931
Round took 0.019112449
Round took 0.007685444
Round took 0.011546141
Round took 0.01035487
Round took 0.029597273
Round took 0.006623406
Round took 0.015940321
Round took 0.017092201
Round took 0.013255311
Round took 0.008774452
Round took 0.011335402
Round took 0.00929093
Round took 0.011548693
Round took 0.017961707
Round took 0.010200026
Round took 0.012975763
Round took 0.020240384
Round took 0.005853625
Round took 0.014943495
Round took 0.013012417
Round took 0.010142307
Round took 0.00997348
Round took 0.010640248
Round took 0.01056848
Round took 0.00964049
Round took 0.009098141
Round took 0.017344708
Round took 0.011519886
Round took 0.008693978
Round took 0.009496625
Round took 0.006850595
Round took 0.017747806
Round took 0.032220501
Round took 0.025850992
Round took 0.017750377
Round took 0.015558234
Round took 0.028873559
Round took 0.026224027
Round took 0.019003338
Round took 0.016195631
Round took 0.014372742
Round took 0.014318561
Round took 0.013191554
Round took 0.028169577
Round took 0.019204594
Round took 0.0160209
Round took 0.014164134
Round took 0.012922498
Round took 0.018113641
Round took 0.012987426
Round took 0.018673146
Round took 0.025230105
Round took 0.010392142
Round took 0.009148355
Round took 0.016348148
Round took 0.009042295
Round took 0.032470982
Round took 0.021920347
Round took 0.018768606
Round took 0.01445174
Round took 0.015506111
Round took 0.02293018
Round took 0.01949145
Round took 0.011730425
Round took 0.01054283
Round took 0.006222038
Round took 0.024641554
Round took 0.028312826
Round took 0.009053365
Round took 0.008782076
Round took 0.030479154
Round took 0.032565679
Round took 0.009102187
Round took 0.025298645
Round took 0.012367706
Round took 0.019232262
Round took 0.013588298
Round took 0.015338357
Round took 0.007571667
Round took 0.017722827
Round took 0.014707187
Round took 0.019760218
Round took 0.019051074
Round took 0.02018265
Round took 0.014766231
Round took 0.018124003
Round took 0.019791728
Round took 0.01530591
Round took 0.011136076
Round took 0.010979393
Round took 0.017493363
Round took 0.022500006
Round took 0.016096693
Round took 0.02630303
Round took 0.01722152
Round took 0.015339439
Round took 0.01589305
Round took 0.015191591
Round took 0.015015343
Round took 0.032048074
Round took 0.019422845
Round took 0.017638599
Round took 0.016943806
Round took 0.024609116
Round took 0.020572424
Round took 0.010670453
Round took 0.017753944
Round took 0.018268288
Round took 0.025719892
Round took 0.004391608
Round took 0.005951796
Round took 0.014250567
Round took 0.024539805
Round took 0.029871034
Round took 0.010346931
Round took 0.019557988
Round took 0.026991317
Round took 0.017931056
Round took 0.015491043
Round took 0.011681816
Round took 0.012945954
Round took 0.036158232
Round took 0.035591316
Round took 0.021831426
Round took 0.019697271
Round took 0.02422293
Round took 0.036837391
Round took 0.019880577
Round took 0.017168133
Round took 0.016310857
Round took 0.016949682
Round took 0.019910939
Round took 0.031728172
Round took 0.028412243
Round took 0.034211172
Round took 0.012196672
Round took 0.01804354
Round took 0.014136495
Round took 0.016200206
Round took 0.033288974
Round took 0.017186128
Round took 0.017926316
Round took 0.030708382
Round took 0.033014904
Round took 0.009713461
Round took 0.019634178
Round took 0.017857019
Round took 0.024374919
Round took 0.020027315
Round took 0.009101704
Round took 0.013184372
Round took 0.010020788
Round took 0.010729645
Round took 0.01284291
Round took 0.011390562
Round took 0.010532337
Round took 0.025885301
Round took 0.017814145
Round took 0.01659185
