Uniform distribution
Round took 0.009560402
Round took 0.029195875
Round took 0.035255394
Round took 0.012585544
Round took 0.015764373
Round took 0.015026137
Round took 0.009205279
Round took 0.021358248
Round took 0.022443643
Round took 0.014969371
Round took 0.007084668
Round took 0.05040418
Round took 0.044136481
Round took 0.042386443
Round took 0.038021617
Round took 0.075800845
Round took 0.117162326
Round took 0.016759502
Round took 0.031533912
Round took 0.017589169
Round took 0.014441706
Round took 0.025168885
Round took 0.022226439
Round took 0.022192747
Round took 0.024481674
Round took 0.017203499
Round took 0.018807077
Round took 0.032626409
Round took 0.025124904
Round took 0.006707058
Round took 0.016593959
Round took 0.021841303
Round took 0.013439274
Round took 0.02834008
Round took 0.040207994
Round took 0.04211492
Round took 0.047537461
Round took 0.044850363
Round took 0.039842924
Round took 0.04762884
Round took 0.04577082
Round took 0.047988292
Round took 0.05133287
Round took 0.133947654
Round took 0.013952099
Round took 0.02510758
Round took 0.023365317
Round took 0.016436459
Round took 0.025979387
Round took 0.010704398
Round took 0.014417578
Round took 0.03695719
Round took 0.013989805
Round took 0.007555856
Round took 0.019940373
Round took 0.050192227
Round took 0.099512691
Round took 0.010573021
Round took 0.007611434
Round took 0.057943793
Round took 0.042355468
Round took 0.043842588
Round took 0.037893507
Round took 0.059626176
Round took 0.033752854
Round took 0.04381498
Round took 0.038225215
Round took 0.072294282
Round took 0.045376975
Round took 0.042407482
Round took 0.036796521
Round took 0.039571003
Round took 0.066845469
Round took 0.015609997
Round took 0.056971142
Round took 0.063186484
Round took 0.041210175
Round took 0.072242684
Round took 0.065479196
Round took 0.049804281
Round took 0.041498271
Round took 0.050821811
Round took 0.039917329
Round took 0.036953206
Round took 0.039442806
Round took 0.035634333
Round took 0.037605104
Round took 0.042212803
Round took 0.040165172
Round took 0.036927064
Round took 0.063240914
Round took 0.040788973
Round took 0.038754436
Round took 0.039182564
Round took 0.050240375
Round took 0.037530037
Round took 0.035035018
Round took 0.034032664
Round took 0.044886832
Round took 0.03947744
Round took 0.03854989
Round took 0.036906583
Round took 0.055733656
Round took 0.015154187
Round took 0.052132124
Round took 0.023149526
Round took 0.029124144
Round took 0.019673484
Round took 0.042594582
Round took 0.06052747
Round took 0.025306572
Round took 0.032685375
Round took 0.033390647
Round took 0.037953395
Round took 0.034923708
Round took 0.028105891
Round took 0.11730077
Round took 0.012694694
Round took 0.024416429
Round took 0.025964983
Round took 0.021872712
Round took 0.029540873
Round took 0.016266349
Round took 0.003216632
Round took 0.005441393
Round took 0.004338473
Round took 0.00485768
Round took 0.013243434
Round took 0.016145744
Round took 0.019854942
Round took 0.018045506
Round took 0.02243606
Round took 0.020205336
Round took 0.030109197
Round took 0.022242911
Round took 0.022476708
Round took 0.007828971
Round took 0.022959455
Round took 0.016507264
Round took 0.009328742
Round took 0.021255732
Round took 0.016107629
Round took 0.010571539
Round took 0.029662792
Round took 0.015733611
Round took 0.021598511
Round took 0.018596741
Round took 0.044153244
Round took 0.010235933
Round took 0.021767181
Round took 0.034780382
Round took 0.010609382
Round took 0.014397834
Round took 0.027360282
Round took 0.039748057
Round took 0.103800867
Round took 0.04056521
Round took 0.046216463
Round took 0.053181987
Round took 0.051417267
Round took 0.071508128
Round took 0.041081145
Round took 0.04110708
Round took 0.042238339
Round took 0.043536347
Round took 0.041418768
Round took 0.03949898
Round took 0.035727787
Round took 0.03072156
Round took 0.037446901
Round took 0.038097718
Round took 0.043273066
Round took 0.045118398
Round took 0.036309638
Round took 0.041803254
Round took 0.047520269
Round took 0.047380405
Round took 0.037469621
Round took 0.072318028
Round took 0.017381333
Round took 0.036830284
Round took 0.021532285
Round took 0.019079675
Round took 0.008654201
Round took 0.018104703
Round took 0.014357802
Round took 0.020843738
Round took 0.024587369
Round took 0.023633597
Round took 0.024359437
Round took 0.016351721
Round took 0.015303744
Round took 0.020158292
Round took 0.020347425
Round took 0.023844231
Round took 0.022032654
Round took 0.019856328
Round took 0.024369355
Round took 0.054665181
Round took 0.041042832
Round took 0.048648282
Round took 0.04878874
Round took 0.041588626
Round took 0.032427251
Round took 0.06439952
Round took 0.038447274
Round took 0.037041998
Round took 0.039194432
Round took 0.050635563
Round took 0.057271666
Round took 0.034237012
Round took 0.044567394
Round took 0.044287959
Round took 0.0432084
Round took 0.03898196
Round took 0.032235521
Round took 0.0280536
Round took 0.081318106
Round took 0.050624786
Round took 0.059067643
Round took 0.031414452
Round took 0.045011067
Round took 0.042846642
Round took 0.040651754
Round took 0.038263668
Round took 0.041689716
Round took 0.041016592
Round took 0.041281397
Round took 0.035810218
Round took 0.031966852
Round took 0.042212205
Round took 0.067575347
Round took 0.026814092
Round took 0.024891877
Round took 0.022950716
Round took 0.006858777
Round took 0.026313558
Round took 0.031266529
Round took 0.021164287
Round took 0.032104619
Round took 0.025082676
Round took 0.025887342
Round took 0.026468758
Round took 0.032531132
Round took 0.030578371
Round took 0.029828832
Round took 0.026852019
Round took 0.018546791
Round took 0.028834638
Round took 0.027934724
Round took 0.031580408
Round took 0.025307985
Round took 0.034030559
Round took 0.029291027
Round took 0.010334548
Round took 0.030496565
Round took 0.061198417
Round took 0.062437149
