Uniform distribution
Round took 0.072826502
Round took 0.007549262
Round took 0.022852214
Round took 0.022532615
Round took 0.030119695
Round took 0.005897952
Round took 0.003079583
Round took 0.004727668
Round took 0.004792218
Round took 0.005364237
Round took 0.005966914
Round took 0.004232306
Round took 0.006928403
Round took 0.011679496
Round took 0.013878835
Round took 0.018816615
Round took 0.010444186
Round took 0.008454656
Round took 0.012142056
Round took 0.019538414
Round took 0.020397781
Round took 0.015527234
Round took 0.015697739
Round took 0.01638033
Round took 0.011891417
Round took 0.016934568
Round took 0.014414911
Round took 0.015643501
Round took 0.007164782
Round took 0.007406052
Round took 0.013300076
Round took 0.016810219
Round took 0.020577923
Round took 0.0186769
Round took 0.022992722
Round took 0.006159544
Round took 0.009973041
Round took 0.011529683
Round took 0.00788486
Round took 0.007239968
Round took 0.027035027
Round took 0.010435521
Round took 0.02983434
Round took 0.043907161
Round took 0.030434655
Round took 0.032175071
Round took 0.05109852
Round took 0.022624215
Round took 0.011474691
Round took 0.008843736
Round took 0.015403208
Round took 0.006997317
Round took 0.01642706
Round took 0.017181157
Round took 0.025744882
Round took 0.009565121
Round took 0.007608452
Round took 0.023338545
Round took 0.017183655
Round took 0.016927979
Round took 0.016440952
Round took 0.014296663
Round took 0.024687327
Round took 0.05738344
Round took 0.037485082
Round took 0.04947327
Round took 0.04128152
Round took 0.04018705
Round took 0.033629145
Round took 0.039682421
Round took 0.040736672
Round took 0.045699787
Round took 0.029054865
Round took 0.040893607
Round took 0.030619633
Round took 0.027427307
Round took 0.033940962
Round took 0.036273863
Round took 0.030995745
Round took 0.036740949
Round took 0.05434885
Round took 0.030646415
Round took 0.034262165
Round took 0.046994195
Round took 0.034622976
Round took 0.031977499
Round took 0.031787003
Round took 0.037244118
Round took 0.027600448
Round took 0.028011012
Round took 0.049469951
Round took 0.035741001
Round took 0.029516655
Round took 0.034173314
Round took 0.050518459
Round took 0.038055659
Round took 0.041304655
Round took 0.052902613
Round took 0.045103581
Round took 0.029356674
Round took 0.036725634
Round took 0.027446242
Round took 0.061857873
Round took 0.04999677
Round took 0.03052365
Round took 0.042531525
Round took 0.077493561
Round took 0.034130904
Round took 0.054338789
Round took 0.039862945
Round took 0.040277871
Round took 0.030076939
Round took 0.066770899
Round took 0.037510377
Round took 0.044113751
Round took 0.047104921
Round took 0.038301459
Round took 0.039147176
Round took 0.035026559
Round took 0.026183111
Round took 0.024851793
Round took 0.034674801
Round took 0.067492445
Round took 0.008402748
Round took 0.019227405
Round took 0.034878742
Round took 0.032296825
Round took 0.057804123
Round took 0.066628853
Round took 0.011281738
Round took 0.019502734
Round took 0.015435193
Round took 0.015464024
Round took 0.036678387
Round took 0.028616821
Round took 0.030662338
Round took 0.045989442
Round took 0.078990235
Round took 0.005878595
Round took 0.019251237
Round took 0.016978166
Round took 0.014062401
Round took 0.016586682
Round took 0.00621362
Round took 0.006970217
Round took 0.016341287
Round took 0.013553294
Round took 0.006738373
Round took 0.012167885
Round took 0.045966648
Round took 0.009903208
Round took 0.030563711
Round took 0.015410321
Round took 0.044224432
Round took 0.037345754
Round took 0.034715005
Round took 0.037683769
Round took 0.028120711
Round took 0.035222673
Round took 0.058370404
Round took 0.033729516
Round took 0.024750855
Round took 0.029986144
Round took 0.054824329
Round took 0.0390596
Round took 0.034706339
Round took 0.047724109
Round took 0.033717951
Round took 0.048848925
Round took 0.037197004
Round took 0.0444907
Round took 0.038314006
Round took 0.054803368
Round took 0.030768424
Round took 0.079863275
Round took 0.034550768
Round took 0.027751572
Round took 0.03279143
Round took 0.031293899
Round took 0.045748151
Round took 0.059399662
Round took 0.044856434
Round took 0.027546488
Round took 0.031404849
Round took 0.033581926
Round took 0.040359749
Round took 0.040194175
Round took 0.03016777
Round took 0.027220104
Round took 0.017724774
Round took 0.026751818
Round took 0.021955445
Round took 0.031098297
Round took 0.045523463
Round took 0.035543725
Round took 0.025562965
Round took 0.026655206
Round took 0.067864467
Round took 0.00930399
Round took 0.010563796
Round took 0.011833852
Round took 0.018364056
Round took 0.010421735
Round took 0.012386004
Round took 0.019183617
Round took 0.0166865
Round took 0.011632326
Round took 0.013854902
Round took 0.005504024
Round took 0.016315638
Round took 0.011332461
Round took 0.009715803
Round took 0.011962629
Round took 0.011565753
Round took 0.019123139
Round took 0.017404715
Round took 0.012796201
Round took 0.019248624
Round took 0.015923263
Round took 0.017652014
Round took 0.014205247
Round took 0.013947882
Round took 0.017211854
Round took 0.042013295
Round took 0.053043276
Round took 0.029610367
Round took 0.031888761
Round took 0.029571707
Round took 0.030749866
Round took 0.027584876
Round took 0.031094008
Round took 0.030198825
Round took 0.029213243
Round took 0.030516005
Round took 0.034590746
Round took 0.024915908
Round took 0.028597568
Round took 0.034809828
Round took 0.02974388
Round took 0.050181913
Round took 0.065180766
Round took 0.014513646
Round took 0.032858959
Round took 0.02893169
Round took 0.034138227
Round took 0.03745264
Round took 0.035549671
Round took 0.036045775
Round took 0.028807977
Round took 0.028311042
Round took 0.028717055
Round took 0.03964781
Round took 0.044125571
Round took 0.028833645
Round took 0.029521018
Round took 0.025279762
Round took 0.026607126
Round took 0.036163004
Round took 0.041645101
Round took 0.030245002
Round took 0.03946757
Round took 0.046345832
Round took 0.060197371
Round took 0.011410512
Round took 0.010951521
Round took 0.015102673
Round took 0.02620263
Round took 0.020888759
Round took 0.017628851
Round took 0.012752096
Round took 0.014724342
Round took 0.019109066
Round took 0.019362854
Round took 0.021200163
