Uniform distribution
Round took 0.012086631
Round took 0.006328852
Round took 0.006657281
Round took 0.005052796
Round took 0.005828332
Round took 0.005370118
Round took 0.008320313
Round took 0.003978474
Round took 0.006220443
Round took 0.004674065
Round took 0.009624049
Round took 0.008401902
Round took 0.005222744
Round took 0.007181753
Round took 0.010188964
Round took 0.007124665
Round took 0.008771337
Round took 0.008363314
Round took 0.019498831
Round took 0.004685516
Round took 0.004320279
Round took 0.006609153
Round took 0.01391419
Round took 0.00457773
Round took 0.007665845
Round took 0.005386996
Round took 0.008827082
Round took 0.007493737
Round took 0.005819612
Round took 0.015921744
Round took 0.010012994
Round took 0.006783268
Round took 0.006188624
Round took 0.006483685
Round took 0.007816223
Round took 0.011741366
Round took 0.009267019
Round took 0.009620256
Round took 0.008650874
Round took 0.009479316
Round took 0.013822423
Round took 0.005148011
Round took 0.005274863
Round took 0.007928726
Round took 0.006816962
Round took 0.01110998
Round took 0.004343824
Round took 0.008333112
Round took 0.006944681
Round took 0.00490118
Round took 0.005268991
Round took 0.004726241
Round took 0.005875051
Round took 0.005135601
Round took 0.006161645
Round took 0.004259516
Round took 0.005579252
Round took 0.005556192
Round took 0.006976113
Round took 0.008069348
Round took 0.005627839
Round took 0.007655011
Round took 0.005667454
Round took 0.004199024
Round took 0.007616897
Round took 0.005031092
Round took 0.005476127
Round took 0.00793854
Round took 0.004936062
Round took 0.005569939
Round took 0.004260747
Round took 0.007944377
Round took 0.00610976
Round took 0.007105929
Round took 0.005966501
Round took 0.007344634
Round took 0.007032353
Round took 0.004907149
Round took 0.006765382
Round took 0.006516666
Round took 0.006787399
Round took 0.007401061
Round took 0.006587038
Round took 0.008733605
Round took 0.006217834
Round took 0.005530609
Round took 0.007328953
Round took 0.006897233
Round took 0.007517293
Round took 0.008272135
Round took 0.007125881
Round took 0.006194529
Round took 0.007309435
Round took 0.008366606
Round took 0.006156341
Round took 0.006778457
Round took 0.007609287
Round took 0.00484017
Round took 0.00677438
Round took 0.006924344
Round took 0.007215386
Round took 0.006331279
Round took 0.005686178
Round took 0.005492341
Round took 0.005067882
Round took 0.00646786
Round took 0.006760725
Round took 0.006015835
Round took 0.006377342
