Uniform distribution
Round took 0.096998493
Round took 0.008880724
Round took 0.015275812
Round took 0.006789688
Round took 0.012705737
Round took 0.009344695
Round took 0.022666101
Round took 0.06067728
Round took 0.027801642
Round took 0.02479567
Round took 0.029164074
Round took 0.036663474
Round took 0.048446026
Round took 0.114036954
Round took 0.009666646
Round took 0.014804607
Round took 0.025079979
Round took 0.029755541
Round took 0.027766958
Round took 0.034369214
Round took 0.035775331
Round took 0.031013152
Round took 0.053054006
Round took 0.024703447
Round took 0.017944121
Round took 0.014277144
Round took 0.057759416
Round took 0.020691587
Round took 0.005056395
Round took 0.00352779
Round took 0.005348448
Round took 0.006143373
Round took 0.003744918
Round took 0.004883182
Round took 0.012199195
Round took 0.01753206
Round took 0.046863393
Round took 0.043613402
Round took 0.030476808
Round took 0.029992553
Round took 0.025209911
Round took 0.025958951
Round took 0.034915431
Round took 0.025962757
Round took 0.025094548
Round took 0.027232933
Round took 0.029196051
Round took 0.027056546
Round took 0.035614282
Round took 0.034286499
Round took 0.030118154
Round took 0.025867414
Round took 0.028259519
Round took 0.029119954
Round took 0.036290517
Round took 0.031342266
Round took 0.051013455
Round took 0.039597058
Round took 0.031187817
Round took 0.036162548
Round took 0.04419812
Round took 0.028955951
Round took 0.030411755
Round took 0.054948341
Round took 0.027293167
Round took 0.048585766
Round took 0.039808614
Round took 0.033163529
Round took 0.031399214
Round took 0.024869139
Round took 0.104001344
Round took 0.033472883
Round took 0.055977068
Round took 0.048227003
Round took 0.041498258
Round took 0.028276276
Round took 0.081680491
Round took 0.027084779
Round took 0.028416559
Round took 0.025789057
Round took 0.035616151
Round took 0.032945984
Round took 0.023718602
Round took 0.034840011
Round took 0.032268624
Round took 0.037690702
Round took 0.029529059
Round took 0.027179434
Round took 0.034880548
Round took 0.033760416
Round took 0.037208244
Round took 0.036781808
Round took 0.034947891
Round took 0.0343837
Round took 0.073592752
Round took 0.012377621
Round took 0.01980511
Round took 0.017192885
Round took 0.014830929
Round took 0.018887726
Round took 0.019882377
Round took 0.013576318
Round took 0.02047428
Round took 0.012211751
Round took 0.016511688
Round took 0.017966612
Round took 0.012858517
Round took 0.007419261
Round took 0.017603955
Round took 0.012980041
Round took 0.010827444
Round took 0.005182088
Round took 0.032386551
Round took 0.028118754
Round took 0.035882568
Round took 0.035867443
Round took 0.025648565
Round took 0.035184177
Round took 0.030357409
Round took 0.028635496
Round took 0.040175738
Round took 0.034275765
Round took 0.029968392
Round took 0.02423644
Round took 0.062924759
Round took 0.037231244
Round took 0.031832351
Round took 0.047736243
Round took 0.033100316
Round took 0.035886937
Round took 0.02756661
Round took 0.040524657
Round took 0.05368983
Round took 0.037670156
Round took 0.076579662
Round took 0.015515567
Round took 0.016847214
Round took 0.011130174
Round took 0.014090995
Round took 0.018491209
Round took 0.016510827
Round took 0.026521158
Round took 0.066971519
Round took 0.031520022
Round took 0.038614803
Round took 0.029284111
Round took 0.038695679
Round took 0.032892792
Round took 0.031413132
Round took 0.036734184
Round took 0.075975646
Round took 0.074640204
Round took 0.009593278
Round took 0.015144744
Round took 0.018330748
Round took 0.017192509
Round took 0.010872035
Round took 0.006583165
Round took 0.01660599
Round took 0.016528508
Round took 0.01743681
Round took 0.026064887
Round took 0.054040794
Round took 0.030177943
Round took 0.044114377
Round took 0.060536772
Round took 0.061335617
Round took 0.057433202
Round took 0.042475052
Round took 0.024518486
Round took 0.03187734
Round took 0.033952585
Round took 0.03018127
Round took 0.029825004
Round took 0.058389038
Round took 0.027022034
Round took 0.043166343
Round took 0.057694208
Round took 0.030541138
Round took 0.003685267
Round took 0.013608616
Round took 0.034703879
Round took 0.014943606
Round took 0.025919734
Round took 0.011431704
Round took 0.017607661
Round took 0.013841004
Round took 0.019117701
Round took 0.011189965
Round took 0.011858745
Round took 0.015212819
Round took 0.011495261
Round took 0.014699391
Round took 0.02183663
Round took 0.016223486
Round took 0.014221335
Round took 0.017147707
Round took 0.014064782
Round took 0.017132661
Round took 0.020305321
Round took 0.005438543
Round took 0.024778867
Round took 0.038021867
Round took 0.040384797
Round took 0.040325341
Round took 0.030072393
Round took 0.041214496
Round took 0.035652727
Round took 0.031838373
Round took 0.031466569
Round took 0.058482344
Round took 0.036279188
Round took 0.046870644
Round took 0.040781361
Round took 0.032482566
Round took 0.069606565
Round took 0.035667365
Round took 0.033304762
Round took 0.044948891
Round took 0.03400251
Round took 0.025614294
Round took 0.031403973
Round took 0.035506594
Round took 0.03415219
Round took 0.034199224
Round took 0.069949147
Round took 0.016985968
Round took 0.018388791
Round took 0.008693892
Round took 0.009415435
Round took 0.012024289
Round took 0.006821524
Round took 0.005048242
Round took 0.004917991
Round took 0.008035622
Round took 0.013057583
Round took 0.012085709
Round took 0.010085093
Round took 0.018338253
Round took 0.020146708
Round took 0.015436035
Round took 0.01647363
Round took 0.02376855
Round took 0.017840181
Round took 0.021448347
Round took 0.012820407
Round took 0.006352005
Round took 0.019432992
Round took 0.016462427
Round took 0.01536505
Round took 0.005230829
Round took 0.011531794
Round took 0.018782692
Round took 0.01458473
Round took 0.02107635
Round took 0.021414251
Round took 0.014890746
Round took 0.018102691
Round took 0.009652259
Round took 0.013057135
Round took 0.017320894
Round took 0.021410958
Round took 0.019088808
Round took 0.025128195
Round took 0.006946149
Round took 0.015542126
Round took 0.021100883
Round took 0.015191736
Round took 0.034723585
Round took 0.04688948
Round took 0.031343453
Round took 0.035413676
Round took 0.058476048
Round took 0.039598592
Round took 0.037440014
Round took 0.036159649
Round took 0.034471874
Round took 0.026628608
Round took 0.03086444
Round took 0.032642287
Round took 0.054299699
Round took 0.026865214
Round took 0.045226681
Round took 0.031362994
Round took 0.059884263
Round took 0.030988814
Round took 0.040147222
Round took 0.039583137
Round took 0.029507341
Round took 0.036152881
Round took 0.052179514
Round took 0.036142182
Round took 0.03010569
Round took 0.032063937
Round took 0.039658432
Round took 0.028571404
Round took 0.030747632
Round took 0.02917099
Round took 0.043746936
Round took 0.018526342
Round took 0.036997079
Round took 0.05314108
Round took 0.034716086
Round took 0.027395448
Round took 0.030282808
Round took 0.033793581
Round took 0.052336234
Round took 0.03260334
Round took 0.026511206
Round took 0.031639699
Round took 0.046817236
Round took 0.027314729
Round took 0.031966086
Round took 0.029059911
Round took 0.026694598
Round took 0.025854761
Round took 0.030922854
Round took 0.02919279
Round took 0.030310306
Round took 0.026009744
Round took 0.032487764
Round took 0.042429284
Round took 0.030958547
Round took 0.035714687
Round took 0.04117938
Round took 0.041600872
Round took 0.036549738
Round took 0.042280876
Round took 0.025783565
Round took 0.065024425
Round took 0.034750618
Round took 0.025578768
Round took 0.031732639
Round took 0.033755989
Round took 0.028898382
Round took 0.030520366
Round took 0.082691344
Round took 0.009631273
Round took 0.031378637
Round took 0.03254818
Round took 0.04977595
Round took 0.035591992
Round took 0.031005954
Round took 0.036529764
Round took 0.031628301
Round took 0.042582816
Round took 0.014947773
Round took 0.012800262
Round took 0.014081517
Round took 0.012637438
Round took 0.013732336
Round took 0.038614805
Round took 0.042676383
Round took 0.036593391
Round took 0.056854833
Round took 0.054030124
Round took 0.008201212
Round took 0.008027875
Round took 0.016901345
Round took 0.015624018
Round took 0.012517372
Round took 0.013328529
Round took 0.017067819
Round took 0.013675482
Round took 0.019242136
Round took 0.021148213
Round took 0.006619393
Round took 0.007349074
Round took 0.020284179
Round took 0.012078798
Round took 0.017741115
Round took 0.019858661
Round took 0.023578512
Round took 0.02417742
Round took 0.019154267
Round took 0.027259035
Round took 0.015293376
Round took 0.006833418
Round took 0.024866453
Round took 0.020843403
Round took 0.016991058
Round took 0.03531693
Round took 0.038294838
Round took 0.056968812
Round took 0.018692473
Round took 0.021858987
Round took 0.017960773
Round took 0.019874607
Round took 0.025269547
Round took 0.01465852
Round took 0.017307767
Round took 0.029125221
Round took 0.006737985
Round took 0.01601108
Round took 0.00747826
Round took 0.011941192
Round took 0.014056657
Round took 0.009403532
Round took 0.008525589
Round took 0.010297381
Round took 0.010879078
Round took 0.00980557
Round took 0.014637554
Round took 0.015805133
Round took 0.036818191
Round took 0.003488509
Round took 0.004120346
Round took 0.006761444
Round took 0.009634041
Round took 0.023523609
Round took 0.018775073
Round took 0.015236651
Round took 0.006394582
Round took 0.018045051
Round took 0.011360212
Round took 0.003507518
Round took 0.006918297
Round took 0.019208856
Round took 0.013207669
Round took 0.018619848
Round took 0.017712565
Round took 0.013764178
Round took 0.013295715
Round took 0.015127268
Round took 0.012864974
Round took 0.015325393
Round took 0.018611696
Round took 0.017552716
Round took 0.009714841
Round took 0.018453544
Round took 0.013866493
Round took 0.016288856
Round took 0.01621508
Round took 0.012969096
Round took 0.015254999
Round took 0.021796422
Round took 0.048663033
Round took 0.033980506
Round took 0.032216542
Round took 0.027232021
Round took 0.047778954
Round took 0.03492668
Round took 0.047979937
Round took 0.028173524
Round took 0.025755006
Round took 0.023788826
Round took 0.026897025
Round took 0.029196135
Round took 0.049675252
Round took 0.039511676
Round took 0.039363916
Round took 0.037663683
Round took 0.028009505
Round took 0.05174758
Round took 0.02669711
Round took 0.037083524
Round took 0.023293975
Round took 0.02790243
Round took 0.030185987
Round took 0.034088694
Round took 0.047861448
Round took 0.041172258
Round took 0.039124928
Round took 0.031157254
Round took 0.032526253
Round took 0.032420693
Round took 0.057710428
Round took 0.032521641
Round took 0.031558623
Round took 0.03294957
Round took 0.030682801
Round took 0.027387649
Round took 0.011106438
Round took 0.034550322
Round took 0.038200197
Round took 0.031880042
Round took 0.037357487
Round took 0.035272723
Round took 0.057731822
Round took 0.028462939
Round took 0.028620096
Round took 0.056378419
Round took 0.02980047
Round took 0.02722841
Round took 0.02447156
Round took 0.034153278
Round took 0.026515558
Round took 0.033515883
Round took 0.03335027
Round took 0.028199602
Round took 0.034316918
Round took 0.029517166
Round took 0.031014619
Round took 0.036102268
Round took 0.034457
Round took 0.027189852
Round took 0.036728621
Round took 0.054266489
Round took 0.036200836
Round took 0.03162612
Round took 0.035248142
Round took 0.045194344
Round took 0.032025495
Round took 0.039203201
Round took 0.029008244
Round took 0.073724433
Round took 0.013518576
Round took 0.014504841
Round took 0.012599698
Round took 0.021261645
Round took 0.027607319
Round took 0.048082735
Round took 0.036650866
Round took 0.035708829
Round took 0.027550591
Round took 0.038417774
Round took 0.028371768
Round took 0.048263904
Round took 0.024725331
Round took 0.037038875
Round took 0.02951951
Round took 0.023985168
Round took 0.024553709
Round took 0.035075882
Round took 0.034400465
Round took 0.030232617
Round took 0.046474436
Round took 0.03032932
Round took 0.027499941
Round took 0.028865771
Round took 0.054869786
Round took 0.032700566
Round took 0.028943547
Round took 0.033680675
Round took 0.034922394
Round took 0.088582739
Round took 0.039365244
Round took 0.057080038
Round took 0.030994197
Round took 0.028198076
Round took 0.050332794
Round took 0.029992786
Round took 0.038420777
Round took 0.044518551
Round took 0.047675669
Round took 0.037718337
Round took 0.034371176
Round took 0.043699654
Round took 0.049281779
Round took 0.033313238
Round took 0.057289858
Round took 0.047156661
Round took 0.026469879
Round took 0.02707344
Round took 0.070069574
Round took 0.026690533
Round took 0.022487907
Round took 0.026868016
Round took 0.025910638
Round took 0.029894771
Round took 0.031948935
