Uniform distribution
Round took 0.005799437
Round took 0.009273677
Round took 0.006343166
Round took 0.005591445
Round took 0.003801069
Round took 0.005546826
Round took 0.005932083
Round took 0.006380163
Round took 0.005385173
Round took 0.002589269
Round took 0.009388658
Round took 0.002793527
Round took 0.007781015
Round took 0.006725032
Round took 0.008748236
Round took 0.002353276
Round took 0.006393677
Round took 0.006000216
Round took 0.003174498
Round took 0.005500203
Round took 0.004437807
Round took 0.004544297
Round took 0.005237016
Round took 0.00488305
Round took 0.005738375
Round took 0.00422022
Round took 0.006440521
Round took 0.005631171
Round took 0.005679487
Round took 0.003639527
Round took 0.005998114
Round took 0.004324126
Round took 0.005140048
Round took 0.004968573
Round took 0.005314719
Round took 0.00583866
Round took 0.004310859
Round took 0.005803123
Round took 0.004428172
Round took 0.004597721
Round took 0.005961914
Round took 0.004019064
Round took 0.004518054
Round took 0.005989666
Round took 0.003605444
Round took 0.005042163
Round took 0.005955815
Round took 0.005489721
Round took 0.005321514
Round took 0.004401884
Round took 0.004987539
Round took 0.00470998
Round took 0.005058751
Round took 0.00494097
Round took 0.004994736
Round took 0.006067368
Round took 0.00584438
Round took 0.005201803
Round took 0.004814896
Round took 0.005657125
Round took 0.004819713
Round took 0.004867282
Round took 0.004911128
Round took 0.004590929
Round took 0.005064105
Round took 0.00540781
Round took 0.004532802
Round took 0.004202921
Round took 0.005900022
Round took 0.005353717
Round took 0.004793526
Round took 0.006491684
Round took 0.004678445
Round took 0.004850428
Round took 0.004718622
Round took 0.004242104
Round took 0.00501734
Round took 0.005143191
Round took 0.005585167
Round took 0.004546046
Round took 0.0050326
Round took 0.005846701
Round took 0.004637415
Round took 0.004990768
Round took 0.004404989
Round took 0.006933657
Round took 0.004089321
Round took 0.004766648
Round took 0.004818925
Round took 0.005225952
Round took 0.005141104
Round took 0.004608211
Round took 0.005677789
Round took 0.006029373
Round took 0.005445449
Round took 0.005414649
Round took 0.004302601
Round took 0.005606867
Round took 0.005060057
Round took 0.004454716
Round took 0.00624544
Round took 0.003411326
Round took 0.004497005
Round took 0.004875535
Round took 0.005365783
Round took 0.006038586
Round took 0.004916369
Round took 0.005256496
Round took 0.005418056
Round took 0.00495024
Round took 0.005055454
Round took 0.004956261
Round took 0.005402997
Round took 0.004457474
Round took 0.004490074
Round took 0.0055764
Round took 0.004602262
Round took 0.007163641
Round took 0.003284809
Round took 0.00552445
Round took 0.004440665
Round took 0.005213905
Round took 0.005442236
Round took 0.005190513
Round took 0.004275499
Round took 0.006252776
Round took 0.00556611
Round took 0.005081784
Round took 0.006156676
Round took 0.004066841
Round took 0.004565325
Round took 0.004401776
Round took 0.005234829
Round took 0.005243688
Round took 0.005504368
Round took 0.004332408
Round took 0.004637499
Round took 0.007439053
Round took 0.004027829
Round took 0.004627736
Round took 0.00479183
Round took 0.004764134
Round took 0.005612093
Round took 0.006125476
Round took 0.004750114
Round took 0.005619348
Round took 0.004528195
Round took 0.005199425
Round took 0.004816491
Round took 0.004882336
Round took 0.005058994
Round took 0.004085458
Round took 0.005585038
Round took 0.004962373
Round took 0.005429219
Round took 0.004470638
Round took 0.00475067
Round took 0.005497698
Round took 0.005234105
Round took 0.005337069
Round took 0.004516862
Round took 0.004840138
Round took 0.005651118
Round took 0.004897131
Round took 0.005291181
Round took 0.004615362
Round took 0.005454373
Round took 0.005005712
Round took 0.004984056
Round took 0.004730547
Round took 0.007143447
Round took 0.004987656
Round took 0.005906675
Round took 0.004472813
Round took 0.005007065
Round took 0.004807672
Round took 0.005008098
Round took 0.00504884
Round took 0.007935888
Round took 0.006115052
Round took 0.005085796
Round took 0.004888929
Round took 0.00533465
Round took 0.005210055
Round took 0.005884749
Round took 0.006117619
Round took 0.00454853
Round took 0.004824653
Round took 0.005122855
Round took 0.005389611
Round took 0.004248124
Round took 0.004398326
Round took 0.004777083
Round took 0.007231
Round took 0.008029871
Round took 0.005004597
Round took 0.005342215
Round took 0.005165899
Round took 0.00474102
Round took 0.005721851
Round took 0.004415771
Round took 0.005870942
Round took 0.005320218
Round took 0.00474046
Round took 0.004506522
Round took 0.005236933
Round took 0.00552557
Round took 0.004688513
Round took 0.005637719
Round took 0.004977544
Round took 0.00412655
Round took 0.005444055
Round took 0.004831337
Round took 0.005419445
Round took 0.004784079
Round took 0.005408162
Round took 0.00545555
Round took 0.004817249
Round took 0.004983037
Round took 0.004793327
Round took 0.004806276
Round took 0.004900151
Round took 0.006418923
Round took 0.004014133
Round took 0.006010548
Round took 0.007348109
Round took 0.002479957
Round took 0.005680064
Round took 0.005584413
Round took 0.005498738
Round took 0.004302537
Round took 0.00468307
Round took 0.005901152
Round took 0.004873113
Round took 0.005448727
Round took 0.004160022
Round took 0.006230689
Round took 0.003866607
Round took 0.006283154
Round took 0.003568546
Round took 0.005096091
Round took 0.005365544
Round took 0.005372343
Round took 0.003894026
Round took 0.005785383
Round took 0.005377227
Round took 0.005278692
Round took 0.004811744
Round took 0.005389348
Round took 0.005537155
Round took 0.005374336
Round took 0.004410468
Round took 0.00428947
Round took 0.004746722
Round took 0.006120246
Round took 0.005570947
Round took 0.004691044
Round took 0.004781555
Round took 0.00481278
Round took 0.004951191
Round took 0.007427509
Round took 0.002927539
Round took 0.005825628
Round took 0.004590844
Round took 0.004885292
Round took 0.004584381
Round took 0.005188645
Round took 0.005986052
Round took 0.004514525
Round took 0.004336324
Round took 0.005653125
Round took 0.004951144
Round took 0.005585877
Round took 0.004570687
Round took 0.006358287
Round took 0.005441799
Round took 0.00644732
Round took 0.003350252
Round took 0.004856003
Round took 0.005239575
Round took 0.006448457
Round took 0.003097378
Round took 0.005696378
Round took 0.00511087
Round took 0.005485557
Round took 0.005318944
Round took 0.004623421
Round took 0.004951849
Round took 0.005888654
Round took 0.003284678
Round took 0.006101019
Round took 0.004965877
Round took 0.005406867
Round took 0.005102555
Round took 0.004979027
Round took 0.005003212
Round took 0.00559223
Round took 0.004276504
Round took 0.004849227
Round took 0.004759609
Round took 0.005028712
Round took 0.004706789
Round took 0.005178466
Round took 0.005175701
Round took 0.005155296
Round took 0.005170275
Round took 0.004967992
Round took 0.005398095
Round took 0.005311766
Round took 0.006868323
Round took 0.003717928
Round took 0.004839769
Round took 0.004761881
Round took 0.004551202
Round took 0.005181616
Round took 0.004346058
Round took 0.005645999
Round took 0.004514975
Round took 0.005954
Round took 0.004719817
Round took 0.007832386
Round took 0.00484227
Round took 0.00298682
Round took 0.005166161
Round took 0.00481253
Round took 0.004574774
Round took 0.005361296
Round took 0.005189501
Round took 0.004639431
Round took 0.005799257
Round took 0.004512538
Round took 0.005538281
Round took 0.004791682
