Uniform distribution
Round took 0.004799828
Round took 0.015131115
Round took 0.00821825
Round took 0.016102461
Round took 0.010341737
Round took 0.009487626
Round took 0.012248997
Round took 0.004796511
Round took 0.00876279
Round took 0.007067221
Round took 0.011760388
Round took 0.006243318
Round took 0.01245424
Round took 0.007194153
Round took 0.010196428
Round took 0.013773804
Round took 0.007571353
Round took 0.01437898
Round took 0.014556127
Round took 0.021955118
Round took 0.014758685
Round took 0.017189151
Round took 0.034014302
Round took 0.053226085
Round took 0.006004104
Round took 0.016535835
Round took 0.016340002
Round took 0.021287441
Round took 0.024442527
Round took 0.03134139
Round took 0.026467375
Round took 0.036304687
Round took 0.032053857
Round took 0.031674666
Round took 0.041531339
Round took 0.069320441
Round took 0.002856465
Round took 0.004439371
Round took 0.013768258
Round took 0.014847491
Round took 0.006509901
Round took 0.013828099
Round took 0.016588553
Round took 0.020069878
Round took 0.019861355
Round took 0.019563387
Round took 0.025586625
Round took 0.028591479
Round took 0.029639403
Round took 0.033173665
Round took 0.02601417
Round took 0.031360803
Round took 0.025932523
Round took 0.036265379
Round took 0.02774249
Round took 0.060290337
Round took 0.012209145
Round took 0.00977741
Round took 0.014282886
Round took 0.011869749
Round took 0.03883358
Round took 0.034115286
Round took 0.030599195
Round took 0.031898651
Round took 0.027903819
Round took 0.028236407
Round took 0.030354228
Round took 0.037457715
Round took 0.038932389
Round took 0.03115811
Round took 0.034645334
Round took 0.031988235
Round took 0.027781544
Round took 0.036280446
Round took 0.05554101
Round took 0.027676576
Round took 0.056634175
Round took 0.032911432
Round took 0.030383573
Round took 0.031208146
Round took 0.029016503
Round took 0.036546955
Round took 0.030423398
Round took 0.040252831
Round took 0.029047671
Round took 0.04133535
Round took 0.020652528
Round took 0.018212446
Round took 0.014463291
Round took 0.022500987
Round took 0.016175436
Round took 0.013814545
Round took 0.029321826
Round took 0.046496582
Round took 0.041305053
Round took 0.0333641
Round took 0.034675484
Round took 0.079055158
Round took 0.043018464
Round took 0.100879993
Round took 0.028316709
Round took 0.033177218
Round took 0.031161567
Round took 0.053147886
Round took 0.024454342
Round took 0.00801932
Round took 0.032154065
Round took 0.032950075
Round took 0.031106246
Round took 0.040722915
Round took 0.040837524
Round took 0.036557619
Round took 0.035869728
Round took 0.031856001
Round took 0.039049097
Round took 0.028490624
Round took 0.087606477
Round took 0.012764612
Round took 0.018257355
Round took 0.014234774
Round took 0.010190913
Round took 0.009986177
Round took 0.019214008
Round took 0.013730573
Round took 0.008292113
Round took 0.011092948
Round took 0.013000698
Round took 0.014799885
Round took 0.009231596
Round took 0.01234196
Round took 0.018385671
Round took 0.005688269
Round took 0.007878393
Round took 0.00788618
Round took 0.01816222
Round took 0.004656496
Round took 0.004937816
Round took 0.006535234
Round took 0.007518051
Round took 0.014022062
Round took 0.018624743
Round took 0.02566813
Round took 0.019851673
Round took 0.01982465
Round took 0.017725281
Round took 0.018139634
Round took 0.010515116
Round took 0.005771967
Round took 0.014436389
Round took 0.021984498
Round took 0.019916888
Round took 0.029059392
Round took 0.011253303
Round took 0.019232059
Round took 0.016713187
Round took 0.085583762
Round took 0.008290128
Round took 0.054400937
Round took 0.046317389
Round took 0.037463205
Round took 0.037828158
Round took 0.126088009
Round took 0.006158218
Round took 0.005415542
Round took 0.005124206
Round took 0.006711498
Round took 0.005851419
Round took 0.009773052
Round took 0.012100119
Round took 0.015581269
Round took 0.012946338
Round took 0.00940815
Round took 0.02560135
Round took 0.011484291
Round took 0.014412845
Round took 0.014042988
Round took 0.043577304
Round took 0.068030763
Round took 0.022818184
Round took 0.014819264
Round took 0.020508224
Round took 0.019659663
Round took 0.008127071
Round took 0.013305948
Round took 0.015261536
Round took 0.023424403
Round took 0.011559416
Round took 0.029472936
Round took 0.01762531
Round took 0.010694625
Round took 0.014948165
Round took 0.010188496
Round took 0.008972052
Round took 0.010844342
Round took 0.018709833
Round took 0.013023893
Round took 0.00318319
Round took 0.011643512
Round took 0.02238187
Round took 0.014712121
Round took 0.011256731
Round took 0.043804252
Round took 0.040603485
Round took 0.041144107
Round took 0.042763821
Round took 0.067696958
Round took 0.032843845
Round took 0.037584609
Round took 0.074789334
Round took 0.041183926
Round took 0.034301972
Round took 0.04014639
Round took 0.049773525
Round took 0.049484329
Round took 0.033297797
Round took 0.059258206
Round took 0.015332275
Round took 0.02886413
Round took 0.039860954
Round took 0.071676557
Round took 0.006993493
Round took 0.018555924
Round took 0.020645207
Round took 0.030073741
Round took 0.054155072
Round took 0.029410331
Round took 0.038552718
Round took 0.042118351
Round took 0.038707161
Round took 0.040470351
Round took 0.037886984
Round took 0.043369919
Round took 0.065194834
Round took 0.030939028
Round took 0.034033855
Round took 0.04324501
Round took 0.040737077
Round took 0.034405796
Round took 0.039425227
Round took 0.032555112
Round took 0.03304907
Round took 0.07236351
Round took 0.016951334
Round took 0.012258862
Round took 0.010455542
Round took 0.012330982
Round took 0.030164243
Round took 0.030716978
Round took 0.032925809
Round took 0.035493593
Round took 0.034418148
Round took 0.052957441
Round took 0.034388881
Round took 0.046125524
Round took 0.038307585
Round took 0.036463589
Round took 0.065985219
Round took 0.03591464
Round took 0.039308062
Round took 0.040913304
Round took 0.031409532
Round took 0.038493582
Round took 0.03630356
Round took 0.029501384
Round took 0.033031102
Round took 0.031571791
Round took 0.035923345
Round took 0.039878565
Round took 0.05214082
Round took 0.05262596
Round took 0.040738269
Round took 0.058751091
Round took 0.029100568
Round took 0.035670264
Round took 0.033042518
Round took 0.028500346
Round took 0.036222986
Round took 0.048163618
Round took 0.03771436
Round took 0.042675585
Round took 0.036274544
Round took 0.04281938
Round took 0.043044502
Round took 0.037578776
Round took 0.045298035
Round took 0.045645309
Round took 0.041919759
Round took 0.051939379
Round took 0.082083613
Round took 0.042034772
Round took 0.03696039
Round took 0.032943377
Round took 0.059687881
Round took 0.018961538
Round took 0.009509185
Round took 0.003332619
Round took 0.007391102
Round took 0.032797673
Round took 0.029546869
Round took 0.016554546
Round took 0.009974361
Round took 0.028402085
Round took 0.0511063
Round took 0.052885761
Round took 0.060679838
Round took 0.056480339
Round took 0.048883357
Round took 0.03702144
Round took 0.041549643
Round took 0.037460422
Round took 0.065635361
Round took 0.034367663
Round took 0.042506732
Round took 0.08280203
Round took 0.040188029
Round took 0.033382497
Round took 0.034301573
Round took 0.050873274
Round took 0.052251448
Round took 0.042183694
Round took 0.048480714
Round took 0.031235563
Round took 0.044475952
Round took 0.008800782
Round took 0.016667
Round took 0.008410565
Round took 0.020628198
Round took 0.023056536
Round took 0.025909797
Round took 0.013603981
Round took 0.017143045
Round took 0.005247685
Round took 0.030163559
Round took 0.035078558
Round took 0.055983113
Round took 0.035860004
Round took 0.04225535
Round took 0.038669657
Round took 0.037889169
Round took 0.045788684
Round took 0.035276914
Round took 0.045961094
Round took 0.042561393
Round took 0.043098575
Round took 0.041564741
Round took 0.036973987
Round took 0.036218935
Round took 0.041727902
Round took 0.047951997
Round took 0.037755367
Round took 0.052567129
Round took 0.054320035
Round took 0.055004244
Round took 0.035708822
Round took 0.072613142
Round took 0.040449435
Round took 0.045087599
Round took 0.036780003
Round took 0.0415597
Round took 0.045949349
Round took 0.044449013
Round took 0.040499029
Round took 0.032114297
Round took 0.051749311
Round took 0.045251278
