Uniform distribution
Round took 0.017412273
Round took 0.004644209
Round took 0.022733256
Round took 0.004286753
Round took 0.011172053
Round took 0.00942777
Round took 0.006010008
Round took 0.004798783
Round took 0.006824122
Round took 0.008949371
Round took 0.011117829
Round took 0.012512276
Round took 0.010299979
Round took 0.011074622
Round took 0.014176733
Round took 0.008497121
Round took 0.010078748
Round took 0.01098142
Round took 0.010983162
Round took 0.009624435
Round took 0.009683083
Round took 0.015715136
Round took 0.011884782
Round took 0.011893997
Round took 0.016755638
Round took 0.013820236
Round took 0.016160813
Round took 0.021131592
Round took 0.011263005
Round took 0.010873368
Round took 0.005114343
Round took 0.007889671
Round took 0.003662801
Round took 0.006226058
Round took 0.004649201
Round took 0.00464819
Round took 0.006971033
Round took 0.017120545
Round took 0.00849243
Round took 0.010450402
Round took 0.008498548
Round took 0.01042344
Round took 0.01339589
Round took 0.00444955
Round took 0.01382231
Round took 0.005048373
Round took 0.007305602
Round took 0.003650583
Round took 0.008376762
Round took 0.005747352
Round took 0.01034795
Round took 0.01308297
Round took 0.00505459
Round took 0.003074559
Round took 0.004894966
Round took 0.010977099
Round took 0.010400062
Round took 0.010617254
Round took 0.004807857
Round took 0.006906178
Round took 0.007986283
Round took 0.009397561
Round took 0.007578022
Round took 0.011505515
Round took 0.025192138
Round took 0.012424052
Round took 0.013793805
Round took 0.008315136
Round took 0.003952219
Round took 0.010225253
Round took 0.007546081
Round took 0.004712725
Round took 0.010586767
Round took 0.009989393
Round took 0.007489193
Round took 0.004072804
Round took 0.004391316
Round took 0.005446654
Round took 0.012824668
Round took 0.014002047
Round took 0.004288218
Round took 0.008304206
Round took 0.00715858
Round took 0.004911954
Round took 0.007879542
Round took 0.017778786
Round took 0.016999376
Round took 0.017090152
Round took 0.016362611
Round took 0.004345208
Round took 0.005495654
Round took 0.01242364
Round took 0.007207356
Round took 0.007633114
Round took 0.010809649
Round took 0.015767652
Round took 0.007743678
Round took 0.005759604
Round took 0.005507725
Round took 0.010605463
Round took 0.017531263
Round took 0.018464529
Round took 0.018610594
Round took 0.011856871
Round took 0.00556817
Round took 0.024449945
Round took 0.017239205
Round took 0.03140617
Round took 0.009872836
Round took 0.016643572
Round took 0.008027904
Round took 0.005288313
Round took 0.007206959
Round took 0.010663703
Round took 0.014613429
Round took 0.015538361
Round took 0.013152562
Round took 0.016286105
Round took 0.013345957
Round took 0.011309848
Round took 0.007182881
Round took 0.011563026
Round took 0.013946857
Round took 0.012417365
Round took 0.012259791
Round took 0.006844743
Round took 0.006975629
Round took 0.016202945
Round took 0.005922542
Round took 0.017909452
Round took 0.013777509
Round took 0.011847482
Round took 0.02832772
Round took 0.017386822
Round took 0.005821911
Round took 0.009034066
Round took 0.01142645
Round took 0.018189634
Round took 0.013709425
Round took 0.011159697
Round took 0.015853284
Round took 0.012869468
Round took 0.023080586
Round took 0.008179142
Round took 0.018829547
Round took 0.018427892
Round took 0.027015273
Round took 0.017404069
Round took 0.01811639
Round took 0.026646192
Round took 0.015672688
Round took 0.019666738
Round took 0.016546484
Round took 0.015208434
Round took 0.014675834
Round took 0.010763935
Round took 0.015599164
Round took 0.015004752
Round took 0.017264813
Round took 0.020004719
Round took 0.01372733
Round took 0.011410651
Round took 0.017154012
Round took 0.014615992
Round took 0.020846258
Round took 0.023209135
Round took 0.008917863
Round took 0.015511776
Round took 0.021886503
Round took 0.020119988
Round took 0.018466356
Round took 0.012152493
Round took 0.009786736
