Uniform distribution
Round took 0.002787202
Round took 0.007685546
Round took 0.009010146
Round took 0.004150529
Round took 0.005207607
Round took 0.006439834
Round took 0.003261185
Round took 0.008744765
Round took 0.008614414
Round took 0.002993116
Round took 0.005084536
Round took 0.008060055
Round took 0.004452233
Round took 0.002959379
Round took 0.005061778
Round took 0.00632929
Round took 0.005697895
Round took 0.003630169
Round took 0.006439353
Round took 0.003243635
Round took 0.013234987
Round took 0.00591913
Round took 0.005744288
Round took 0.00490789
Round took 0.005389815
Round took 0.006844977
Round took 0.004659793
Round took 0.006390313
Round took 0.005429149
Round took 0.005534221
Round took 0.00404086
Round took 0.004446056
Round took 0.006441366
Round took 0.011398883
Round took 0.005196842
Round took 0.003787105
Round took 0.006821784
Round took 0.00257261
Round took 0.004261409
Round took 0.005802236
Round took 0.007099874
Round took 0.007420304
Round took 0.007319611
Round took 0.006103526
Round took 0.004316571
Round took 0.005993978
Round took 0.005581683
Round took 0.004261423
Round took 0.006545127
Round took 0.007406989
Round took 0.007760143
Round took 0.005622067
Round took 0.009694999
Round took 0.004033305
Round took 0.006335674
Round took 0.005538081
Round took 0.006694806
Round took 0.005624842
Round took 0.009386117
Round took 0.008095139
Round took 0.006156323
Round took 0.00664099
Round took 0.010535998
Round took 0.008744085
Round took 0.00664648
Round took 0.007040578
Round took 0.00660072
Round took 0.010278076
Round took 0.011087229
Round took 0.010295931
Round took 0.006684692
Round took 0.006055496
Round took 0.004706039
Round took 0.003319916
Round took 0.007707827
Round took 0.005950455
Round took 0.005631349
Round took 0.006360566
Round took 0.007459947
Round took 0.006689077
Round took 0.008554838
Round took 0.002476202
Round took 0.007890849
Round took 0.00863613
Round took 0.007166448
Round took 0.010788225
Round took 0.00723662
Round took 0.005857988
Round took 0.009574758
Round took 0.006956287
Round took 0.00803259
Round took 0.009527361
Round took 0.01010401
Round took 0.010622298
Round took 0.010209717
Round took 0.017076668
Round took 0.009681277
Round took 0.010951917
Round took 0.008948179
Round took 0.011891796
Round took 0.010065597
Round took 0.008469302
Round took 0.005934016
Round took 0.007061391
Round took 0.013298597
Round took 0.00987723
Round took 0.006806929
Round took 0.005976232
Round took 0.014559576
Round took 0.006234818
Round took 0.005880063
Round took 0.00808576
Round took 0.006845637
Round took 0.008410947
Round took 0.005877135
Round took 0.008489384
Round took 0.007958552
Round took 0.016108401
Round took 0.012418336
Round took 0.005060696
Round took 0.015992363
Round took 0.010614546
Round took 0.010353465
Round took 0.01157827
Round took 0.010124325
Round took 0.003371499
Round took 0.006692494
Round took 0.010020483
Round took 0.003347122
Round took 0.010397591
Round took 0.008302388
Round took 0.002529799
Round took 0.012446787
Round took 0.008824552
Round took 0.009062194
Round took 0.004327947
Round took 0.006014315
Round took 0.006112464
Round took 0.005492055
Round took 0.004740302
Round took 0.049876192
Round took 0.0059753
Round took 0.006960181
Round took 0.00554221
Round took 0.005931265
Round took 0.005782613
Round took 0.005377303
Round took 0.004967538
Round took 0.00495244
Round took 0.005300452
Round took 0.005024162
Round took 0.005434815
Round took 0.004728156
Round took 0.006018545
Round took 0.006897595
Round took 0.008806761
Round took 0.005234773
Round took 0.013597829
Round took 0.008405147
Round took 0.005746593
Round took 0.005190888
Round took 0.005174669
Round took 0.007944155
Round took 0.012455605
Round took 0.005540449
Round took 0.009931222
Round took 0.009820022
Round took 0.003110627
Round took 0.004610319
Round took 0.006685273
Round took 0.009265629
Round took 0.006113443
Round took 0.011151767
Round took 0.014561608
Round took 0.011468395
Round took 0.002923278
Round took 0.008206157
Round took 0.009704379
Round took 0.006759158
Round took 0.017057996
Round took 0.010528928
Round took 0.007832808
Round took 0.006324455
Round took 0.014196478
Round took 0.004867199
Round took 0.005308907
Round took 0.013068095
Round took 0.011641086
Round took 0.007686787
Round took 0.008621919
Round took 0.004091749
Round took 0.0087175
Round took 0.011458949
Round took 0.011766967
Round took 0.007401973
Round took 0.015484708
Round took 0.041326243
Round took 0.015253684
Round took 0.011737688
Round took 0.00901301
Round took 0.007617113
Round took 0.013080755
Round took 0.013035394
Round took 0.012102424
Round took 0.003992355
Round took 0.007012376
Round took 0.004838558
Round took 0.011276742
Round took 0.011921274
Round took 0.012226218
Round took 0.010997436
Round took 0.008804279
Round took 0.013714245
Round took 0.008830628
Round took 0.005527602
Round took 0.008062847
Round took 0.002831862
Round took 0.006231484
Round took 0.006056176
Round took 0.006560792
Round took 0.009977093
Round took 0.008415304
Round took 0.008521532
Round took 0.00584482
Round took 0.009775349
Round took 0.010195586
Round took 0.007022452
Round took 0.006816597
Round took 0.007394903
Round took 0.005780991
Round took 0.009696705
Round took 0.012975546
Round took 0.013000823
Round took 0.016381162
Round took 0.018541894
Round took 0.004374306
Round took 0.005271994
Round took 0.008217506
Round took 0.008099122
Round took 0.00824818
Round took 0.016130272
Round took 0.007011897
Round took 0.01194984
Round took 0.012028881
Round took 0.007940722
Round took 0.012866716
Round took 0.005285167
Round took 0.012211494
Round took 0.011714599
Round took 0.006200744
Round took 0.00447136
Round took 0.007507623
Round took 0.005764112
Round took 0.003681342
Round took 0.019516914
Round took 0.021449034
Round took 0.007069705
Round took 0.016942336
Round took 0.016347821
Round took 0.003880623
Round took 0.005052812
Round took 0.008127188
Round took 0.006974403
Round took 0.011267816
Round took 0.009394679
Round took 0.006175864
Round took 0.004290514
Round took 0.008861484
Round took 0.010699481
Round took 0.007611129
Round took 0.015503511
Round took 0.020790218
Round took 0.008370675
Round took 0.01889839
Round took 0.015911985
Round took 0.003786662
Round took 0.016364007
Round took 0.014747552
Round took 0.011162237
Round took 0.006204388
Round took 0.011320292
Round took 0.010767004
Round took 0.031027446
Round took 0.01861221
Round took 0.0133627
Round took 0.010601715
Round took 0.009197555
Round took 0.021817737
Round took 0.010156292
Round took 0.014462478
Round took 0.013897785
Round took 0.021896345
Round took 0.011875959
Round took 0.019898799
Round took 0.019643539
Round took 0.012131402
Round took 0.013708376
Round took 0.011680674
Round took 0.019706906
Round took 0.0228422
Round took 0.012757313
Round took 0.011348903
Round took 0.010025284
Round took 0.010613368
Round took 0.014450949
Round took 0.012304886
Round took 0.015668081
Round took 0.013117774
Round took 0.017112676
Round took 0.019775756
Round took 0.018452596
Round took 0.020703923
Round took 0.019473779
Round took 0.012755421
Round took 0.012851479
Round took 0.01039194
Round took 0.01843296
Round took 0.021143567
Round took 0.020071684
Round took 0.007657324
Round took 0.015102396
Round took 0.018880746
Round took 0.015149103
Round took 0.020272574
Round took 0.015889681
Round took 0.018103222
Round took 0.020107942
Round took 0.018254254
Round took 0.020757088
Round took 0.00433279
Round took 0.015003068
Round took 0.013502409
Round took 0.022441499
Round took 0.017077864
Round took 0.014724863
Round took 0.016341228
Round took 0.008111169
Round took 0.017065481
Round took 0.007523793
Round took 0.016404571
Round took 0.017127919
Round took 0.011865877
Round took 0.007530862
Round took 0.018997514
Round took 0.017561973
Round took 0.019842035
Round took 0.026269981
Round took 0.02079135
Round took 0.010031698
Round took 0.018606005
Round took 0.014948605
Round took 0.018698665
Round took 0.014482571
Round took 0.021704243
Round took 0.018883415
Round took 0.019004355
Round took 0.013347171
Round took 0.028047917
Round took 0.019692723
Round took 0.01985607
Round took 0.017471074
Round took 0.014963396
Round took 0.01550378
Round took 0.022179049
Round took 0.007717287
Round took 0.015399402
Round took 0.015854875
Round took 0.011011951
Round took 0.008256024
Round took 0.011687662
Round took 0.015133871
Round took 0.015167296
Round took 0.020692873
Round took 0.015745861
Round took 0.026217027
Round took 0.01293559
Round took 0.02514814
Round took 0.019027236
Round took 0.012372508
Round took 0.018519605
Round took 0.017051044
Round took 0.018380314
Round took 0.020947134
Round took 0.014050251
Round took 0.03858187
Round took 0.018156766
Round took 0.014716596
Round took 0.007094915
Round took 0.016401623
Round took 0.01983634
Round took 0.016170916
Round took 0.025885858
Round took 0.040247646
Round took 0.005904223
Round took 0.017609262
Round took 0.00424672
Round took 0.009519612
Round took 0.013505305
Round took 0.01288353
Round took 0.019925703
Round took 0.011458033
Round took 0.0069756
Round took 0.007750815
Round took 0.013734208
Round took 0.005289731
Round took 0.013174426
Round took 0.018713028
Round took 0.009526688
Round took 0.012533589
Round took 0.008065315
Round took 0.008297148
Round took 0.010116592
Round took 0.010345062
Round took 0.008873356
Round took 0.011715309
Round took 0.005679948
Round took 0.011133062
Round took 0.012886517
Round took 0.00918347
Round took 0.005361509
Round took 0.011877327
Round took 0.006760446
Round took 0.025742558
Round took 0.011354192
Round took 0.013165316
Round took 0.019249023
Round took 0.021337153
Round took 0.02396587
Round took 0.020330254
Round took 0.01232655
Round took 0.004845284
Round took 0.015050853
Round took 0.00537714
Round took 0.024194789
Round took 0.0056295
Round took 0.017032654
Round took 0.013456433
Round took 0.012281832
Round took 0.016955676
Round took 0.012901418
Round took 0.014521875
Round took 0.004903382
Round took 0.012389763
Round took 0.018734228
Round took 0.011799849
Round took 0.008048867
Round took 0.009195696
Round took 0.016275926
Round took 0.019858831
Round took 0.013151367
Round took 0.012011588
Round took 0.01240866
Round took 0.012788883
Round took 0.011691456
Round took 0.009549846
Round took 0.009771464
Round took 0.016114315
Round took 0.007647393
Round took 0.01116893
Round took 0.018163541
Round took 0.021960793
Round took 0.024639762
Round took 0.013707975
Round took 0.016638456
Round took 0.020079292
Round took 0.016173769
Round took 0.016212219
Round took 0.01342134
Round took 0.019952919
Round took 0.014756849
Round took 0.016635893
Round took 0.007741408
Round took 0.025403296
Round took 0.020333513
Round took 0.018497068
Round took 0.029537518
Round took 0.018571757
Round took 0.019712969
Round took 0.018646871
Round took 0.044661816
Round took 0.025960752
Round took 0.022319873
Round took 0.033607597
Round took 0.018994173
Round took 0.019315938
Round took 0.025950076
Round took 0.017668532
Round took 0.013670134
Round took 0.020629441
Round took 0.012949892
Round took 0.019079093
Round took 0.017052626
Round took 0.035788458
Round took 0.026304667
Round took 0.020305002
Round took 0.026905085
Round took 0.02129542
Round took 0.020211031
Round took 0.034056815
Round took 0.010697213
Round took 0.030756665
Round took 0.015638921
Round took 0.017914952
Round took 0.029821079
Round took 0.01578648
Round took 0.01858933
Round took 0.024671892
Round took 0.023243768
Round took 0.015913117
Round took 0.014930666
Round took 0.013128045
Round took 0.023661444
Round took 0.016203194
Round took 0.019051313
Round took 0.021611056
Round took 0.018418407
Round took 0.020768159
Round took 0.018857339
Round took 0.021370754
Round took 0.014329544
Round took 0.01905061
Round took 0.009676013
Round took 0.021101399
Round took 0.019822758
Round took 0.01717686
Round took 0.029058904
Round took 0.029209019
Round took 0.033197173
Round took 0.034014946
Round took 0.018942143
Round took 0.017361843
Round took 0.026416578
Round took 0.023284833
Round took 0.016804389
Round took 0.002644545
Round took 0.007731404
Round took 0.014870242
Round took 0.004799685
Round took 0.010040562
Round took 0.013557648
Round took 0.050500902
Round took 0.011597621
Round took 0.041683956
Round took 0.016747215
Round took 0.016164253
Round took 0.021758666
Round took 0.020865001
Round took 0.038783881
Round took 0.021651925
Round took 0.022682773
Round took 0.057217173
Round took 0.024299878
Round took 0.023564898
Round took 0.025532415
Round took 0.028296795
Round took 0.003713179
Round took 0.005321734
Round took 0.004880261
Round took 0.004693376
Round took 0.004694916
Round took 0.010550413
Round took 0.008262133
Round took 0.009042882
Round took 0.010873497
Round took 0.011062901
Round took 0.014138703
Round took 0.010620612
Round took 0.011760785
Round took 0.02212952
Round took 0.007015757
Round took 0.014990508
Round took 0.015329101
Round took 0.01980694
Round took 0.036581233
Round took 0.022780432
Round took 0.029917939
Round took 0.019359552
Round took 0.003364409
Round took 0.008404729
Round took 0.007523093
Round took 0.012105601
Round took 0.010184226
Round took 0.016424851
Round took 0.013104501
Round took 0.021480025
Round took 0.019949826
Round took 0.024110366
Round took 0.018009444
Round took 0.024819909
Round took 0.023828345
Round took 0.024475651
Round took 0.016946051
Round took 0.02390418
Round took 0.032577703
Round took 0.023514163
Round took 0.045903869
Round took 0.01801567
Round took 0.028489523
Round took 0.019621325
Round took 0.035139344
Round took 0.029266326
Round took 0.028980284
Round took 0.022086919
Round took 0.024432468
Round took 0.036134931
Round took 0.009627757
Round took 0.017174331
Round took 0.023356006
Round took 0.026781257
Round took 0.003077658
Round took 0.004353239
Round took 0.004676553
Round took 0.027652205
Round took 0.034893262
Round took 0.026748372
Round took 0.020843245
Round took 0.028015
Round took 0.024066118
Round took 0.027628194
Round took 0.025216775
Round took 0.020998213
Round took 0.023699783
Round took 0.030568304
Round took 0.022933395
Round took 0.025687904
Round took 0.028090804
Round took 0.019810714
Round took 0.021350652
Round took 0.040819914
Round took 0.015110348
Round took 0.017208565
Round took 0.016707407
Round took 0.004097884
Round took 0.019736211
Round took 0.025154166
Round took 0.028305649
Round took 0.02095084
Round took 0.021046308
Round took 0.030655027
Round took 0.022772315
Round took 0.030178665
Round took 0.022715362
Round took 0.021479545
Round took 0.019235905
Round took 0.018558359
Round took 0.019204277
Round took 0.036430937
Round took 0.020410384
Round took 0.025596864
Round took 0.026950593
Round took 0.025518234
Round took 0.035144994
Round took 0.036747959
Round took 0.032127163
Round took 0.009989206
Round took 0.018076241
Round took 0.013503415
Round took 0.016636697
Round took 0.013129726
Round took 0.016983176
Round took 0.015327835
Round took 0.008466817
Round took 0.016035487
Round took 0.01228938
Round took 0.009917053
Round took 0.010749468
Round took 0.013644947
Round took 0.0110641
Round took 0.008703008
Round took 0.019786218
Round took 0.026170534
Round took 0.023525885
Round took 0.028659975
Round took 0.024892494
Round took 0.040204229
Round took 0.047382476
Round took 0.068275491
Round took 0.024138247
Round took 0.027350114
Round took 0.0286109
Round took 0.025635903
Round took 0.027498021
Round took 0.021200384
Round took 0.023070135
Round took 0.020285772
Round took 0.022385947
Round took 0.025344435
Round took 0.023796231
Round took 0.025835848
Round took 0.023930089
