Uniform distribution
Round took 0.00739228
Round took 0.010819038
Round took 0.00699421
Round took 0.007398834
Round took 0.005623874
Round took 0.009562802
Round took 0.00767859
Round took 0.003882099
Round took 0.005637526
Round took 0.004706651
Round took 0.00567271
Round took 0.005719264
Round took 0.007112839
Round took 0.006353476
Round took 0.004912597
Round took 0.005943475
Round took 0.010777204
Round took 0.004630129
Round took 0.00506832
Round took 0.006405008
Round took 0.01036168
Round took 0.005944788
Round took 0.006381397
Round took 0.012196941
Round took 0.006191239
Round took 0.003148319
Round took 0.005903679
Round took 0.006043146
Round took 0.00611466
Round took 0.006000656
Round took 0.004291753
Round took 0.005051128
Round took 0.005991933
Round took 0.005980435
Round took 0.005825067
Round took 0.004762911
Round took 0.007353229
Round took 0.006105425
Round took 0.004654211
Round took 0.006878812
Round took 0.004947841
Round took 0.005625018
Round took 0.00449895
Round took 0.005644013
Round took 0.004455254
Round took 0.006215096
Round took 0.003806974
Round took 0.004673689
Round took 0.004886169
Round took 0.00485915
Round took 0.00541373
Round took 0.005037854
Round took 0.004542472
Round took 0.006079114
Round took 0.003736689
Round took 0.005215638
Round took 0.006945874
Round took 0.005042842
Round took 0.005988235
Round took 0.003433072
Round took 0.005241334
Round took 0.005647459
Round took 0.004340819
Round took 0.004630218
Round took 0.00463837
Round took 0.006261799
Round took 0.00476873
Round took 0.005180936
Round took 0.005275122
Round took 0.00471924
Round took 0.004797132
Round took 0.006011614
Round took 0.004014564
Round took 0.005638669
Round took 0.004405953
Round took 0.004712936
Round took 0.006601567
Round took 0.004819975
Round took 0.004772513
Round took 0.005434293
Round took 0.005802388
Round took 0.005537708
Round took 0.006594034
Round took 0.006986976
Round took 0.006838049
Round took 0.006009049
Round took 0.007093896
Round took 0.005683298
Round took 0.00510796
Round took 0.005031616
Round took 0.006039481
Round took 0.005703328
Round took 0.006710168
Round took 0.007728251
Round took 0.004467211
Round took 0.005235023
Round took 0.004699404
Round took 0.005997695
Round took 0.006234086
Round took 0.003760488
Round took 0.004817366
Round took 0.006456139
Round took 0.004130782
Round took 0.007367252
Round took 0.006255753
Round took 0.00599914
Round took 0.005249215
Round took 0.004663632
Round took 0.006844457
Round took 0.005060999
Round took 0.004184395
Round took 0.005506635
Round took 0.005154455
Round took 0.00433843
Round took 0.004918533
Round took 0.006053599
Round took 0.005756479
Round took 0.005985573
Round took 0.003574084
Round took 0.006674489
Round took 0.005999295
Round took 0.006631565
Round took 0.007408818
Round took 0.003766234
Round took 0.00549897
Round took 0.004295926
Round took 0.006325403
Round took 0.004077612
Round took 0.005076364
Round took 0.004468301
Round took 0.006395804
Round took 0.005180904
Round took 0.004462448
Round took 0.004994638
Round took 0.005719364
Round took 0.005332536
Round took 0.006083748
Round took 0.006287049
Round took 0.005437775
Round took 0.004763014
Round took 0.005917364
Round took 0.005349049
Round took 0.006453093
Round took 0.005007884
Round took 0.005878138
Round took 0.005332677
Round took 0.004926798
Round took 0.007987113
Round took 0.007587143
Round took 0.003473825
Round took 0.005336811
Round took 0.005168736
Round took 0.004813811
Round took 0.004700836
Round took 0.005138038
Round took 0.00535499
Round took 0.005852083
Round took 0.006554771
Round took 0.005954899
Round took 0.005927869
Round took 0.00610449
Round took 0.008686046
Round took 0.005795712
Round took 0.005186703
Round took 0.006086504
Round took 0.003922728
Round took 0.005582234
Round took 0.005354041
Round took 0.004951045
Round took 0.006980543
Round took 0.005881246
Round took 0.006366191
Round took 0.005603486
Round took 0.006441106
Round took 0.005544805
Round took 0.004419136
Round took 0.006056641
Round took 0.004541471
Round took 0.005457582
Round took 0.005447271
Round took 0.006275657
Round took 0.005770651
Round took 0.00633545
Round took 0.008980774
Round took 0.005619537
Round took 0.005871279
Round took 0.007271153
Round took 0.004829077
Round took 0.00735446
Round took 0.007643485
Round took 0.008694111
Round took 0.003563272
Round took 0.004819635
Round took 0.008296764
Round took 0.00810844
Round took 0.0041922
Round took 0.006672631
Round took 0.004518182
Round took 0.006148073
Round took 0.005658059
Round took 0.006162243
Round took 0.005111857
Round took 0.007430061
Round took 0.004130681
Round took 0.006345761
Round took 0.006675916
Round took 0.007254103
Round took 0.006092933
Round took 0.00570773
Round took 0.007450544
Round took 0.014000422
Round took 0.007207361
Round took 0.00860127
Round took 0.007536054
Round took 0.005647604
Round took 0.005625075
Round took 0.005039687
Round took 0.006974369
Round took 0.005898212
Round took 0.00476154
Round took 0.008025225
Round took 0.004704261
Round took 0.0060789
Round took 0.007227691
Round took 0.004529964
Round took 0.005016214
Round took 0.005543965
Round took 0.004826889
Round took 0.005009913
Round took 0.005539396
Round took 0.004785734
Round took 0.005664009
Round took 0.004856925
Round took 0.005595936
Round took 0.005369556
Round took 0.004994095
Round took 0.005988158
Round took 0.004713982
Round took 0.007094774
Round took 0.007613222
Round took 0.006781538
Round took 0.004023304
Round took 0.004266267
Round took 0.004394682
Round took 0.004692139
Round took 0.006222783
Round took 0.006492851
Round took 0.003471729
Round took 0.004136844
Round took 0.003891373
Round took 0.008238836
Round took 0.005784497
Round took 0.006275191
Round took 0.006279477
Round took 0.007158345
Round took 0.00617737
Round took 0.004803935
Round took 0.006254935
Round took 0.004488351
Round took 0.005319592
Round took 0.005494129
Round took 0.005348735
Round took 0.005516066
Round took 0.00647518
Round took 0.007055821
Round took 0.006804166
Round took 0.005615115
Round took 0.006370446
Round took 0.005612488
Round took 0.006258856
Round took 0.005468855
Round took 0.005573056
Round took 0.005019239
Round took 0.00473789
Round took 0.005119303
Round took 0.006748414
Round took 0.005674994
Round took 0.005340318
Round took 0.004899894
Round took 0.005154413
Round took 0.005821721
Round took 0.005218869
Round took 0.005958086
Round took 0.005967225
Round took 0.005146274
Round took 0.005227089
Round took 0.004752649
Round took 0.005181582
Round took 0.006048171
Round took 0.005239698
Round took 0.00726492
Round took 0.009555618
Round took 0.009273916
Round took 0.006195709
Round took 0.005645733
Round took 0.004901212
Round took 0.005876336
Round took 0.005856646
Round took 0.006139712
Round took 0.007056737
Round took 0.004955227
Round took 0.005578902
Round took 0.006147939
Round took 0.00635317
Round took 0.005681427
Round took 0.007144446
Round took 0.005980824
Round took 0.006106616
Round took 0.004631745
Round took 0.005693743
Round took 0.005714032
Round took 0.006669703
Round took 0.005641377
Round took 0.005024822
Round took 0.005811063
Round took 0.007210846
Round took 0.004614527
Round took 0.005642568
Round took 0.006984121
Round took 0.00517688
Round took 0.00456509
Round took 0.00521847
Round took 0.00564976
Round took 0.00440474
Round took 0.003351862
Round took 0.005091694
Round took 0.007090373
Round took 0.004999105
Round took 0.004651927
Round took 0.004682009
Round took 0.005421306
Round took 0.004135853
Round took 0.004155392
Round took 0.004606696
Round took 0.004858544
Round took 0.005309182
Round took 0.005576303
Round took 0.005669624
Round took 0.005914132
Round took 0.006532457
Round took 0.003492322
Round took 0.006932299
Round took 0.005967858
Round took 0.005371374
Round took 0.005441181
Round took 0.005406253
Round took 0.006289964
Round took 0.005096787
Round took 0.005020646
Round took 0.004325628
Round took 0.004635554
Round took 0.005088251
Round took 0.006139872
Round took 0.004374597
Round took 0.005821955
Round took 0.005716324
Round took 0.00615297
Round took 0.005955636
Round took 0.005692047
Round took 0.004961834
Round took 0.005554425
Round took 0.006510738
Round took 0.004305317
Round took 0.0044426
Round took 0.005092505
Round took 0.00538303
Round took 0.004606332
Round took 0.005444251
Round took 0.004883374
Round took 0.005017055
Round took 0.005249329
Round took 0.005028149
Round took 0.005304476
Round took 0.005451498
Round took 0.005353855
Round took 0.004915175
Round took 0.005208881
Round took 0.004612169
Round took 0.006202005
Round took 0.005017865
Round took 0.0061666
Round took 0.004689364
Round took 0.005489378
Round took 0.00513133
Round took 0.00456611
Round took 0.005115043
Round took 0.005365144
Round took 0.002809358
Round took 0.004336815
Round took 0.006362374
Round took 0.00451225
Round took 0.006570002
Round took 0.003785635
Round took 0.004036009
Round took 0.005466936
Round took 0.004795395
Round took 0.006266161
Round took 0.005016505
Round took 0.003911062
Round took 0.005045742
Round took 0.006135187
Round took 0.004157015
Round took 0.005693085
Round took 0.007106393
Round took 0.004030075
Round took 0.004751499
Round took 0.004777056
Round took 0.006237254
Round took 0.009267966
Round took 0.006402603
Round took 0.0044513
Round took 0.004973357
Round took 0.006173988
Round took 0.009100413
Round took 0.009725393
Round took 0.009009639
Round took 0.009002377
Round took 0.00422411
Round took 0.007289355
Round took 0.006732925
Round took 0.006127878
Round took 0.00493736
Round took 0.00582188
Round took 0.004353806
Round took 0.005882362
Round took 0.018683528
Round took 0.00730607
Round took 0.011998005
Round took 0.008044908
Round took 0.007551998
Round took 0.006361781
Round took 0.007376852
Round took 0.00690807
Round took 0.005893204
Round took 0.007118133
Round took 0.005322723
Round took 0.005280958
Round took 0.006469646
Round took 0.006578365
Round took 0.00556023
Round took 0.005136305
Round took 0.004877365
Round took 0.004633505
Round took 0.005165096
Round took 0.00568289
Round took 0.00504797
Round took 0.006401706
Round took 0.008200891
Round took 0.008602405
Round took 0.004320431
Round took 0.005672783
Round took 0.005211014
Round took 0.005199091
Round took 0.005318534
Round took 0.00620269
Round took 0.006097119
Round took 0.005167547
Round took 0.006633219
Round took 0.004073694
Round took 0.005525379
Round took 0.004891933
Round took 0.006724065
Round took 0.00480684
Round took 0.005625499
Round took 0.00419978
Round took 0.006341173
Round took 0.005913337
Round took 0.005963727
Round took 0.007002042
Round took 0.005058745
Round took 0.004767585
Round took 0.005695105
Round took 0.004496025
Round took 0.00461179
Round took 0.004936132
Round took 0.005462784
Round took 0.004182197
Round took 0.006384068
Round took 0.004388292
Round took 0.004496973
Round took 0.003593869
Round took 0.005311225
Round took 0.004692812
Round took 0.005024302
Round took 0.006305899
Round took 0.004705734
Round took 0.005375838
Round took 0.004914449
Round took 0.004892691
Round took 0.004430546
Round took 0.005818362
Round took 0.00664671
Round took 0.004576989
Round took 0.005166806
Round took 0.004413944
Round took 0.004929468
Round took 0.0054896
Round took 0.00454555
Round took 0.00575716
Round took 0.004713686
Round took 0.006748783
Round took 0.004494181
Round took 0.005855116
Round took 0.004767747
Round took 0.006630667
Round took 0.006799441
Round took 0.005001113
Round took 0.005690845
Round took 0.007391889
Round took 0.004522603
Round took 0.005948493
Round took 0.00472862
Round took 0.004476195
Round took 0.004986486
Round took 0.006093676
Round took 0.005237226
Round took 0.005276926
Round took 0.008744039
Round took 0.009077092
Round took 0.00516343
Round took 0.006059318
Round took 0.003926734
Round took 0.004779989
Round took 0.005315123
Round took 0.005129335
Round took 0.004684884
Round took 0.005221812
Round took 0.00514116
Round took 0.005064733
Round took 0.00522587
Round took 0.005607426
Round took 0.004847676
Round took 0.006163398
Round took 0.005132713
Round took 0.004884727
Round took 0.004047144
Round took 0.006843102
Round took 0.005138245
Round took 0.005829933
Round took 0.006153861
Round took 0.004573104
Round took 0.006610497
Round took 0.004783616
Round took 0.005434863
Round took 0.004721238
Round took 0.005775059
Round took 0.005996655
Round took 0.005416284
Round took 0.004008321
Round took 0.005014955
Round took 0.004696732
Round took 0.004450798
Round took 0.006509568
Round took 0.006224649
Round took 0.004071608
Round took 0.006161936
Round took 0.00448507
Round took 0.00511351
Round took 0.00531592
Round took 0.00558206
Round took 0.004464553
Round took 0.005470102
Round took 0.004728825
Round took 0.005349289
Round took 0.011429384
Round took 0.006661914
Round took 0.005537542
Round took 0.00749153
Round took 0.004978656
Round took 0.004595764
Round took 0.006806765
Round took 0.005780236
Round took 0.006388267
Round took 0.00610499
Round took 0.008944627
Round took 0.005663215
Round took 0.005606696
Round took 0.005383202
Round took 0.006158325
Round took 0.006216743
Round took 0.005513753
Round took 0.006211128
Round took 0.006168889
Round took 0.005591484
Round took 0.005735573
Round took 0.006207812
Round took 0.007496604
Round took 0.005218206
Round took 0.006434463
Round took 0.008604783
Round took 0.00555049
Round took 0.005273466
Round took 0.005920066
Round took 0.005905479
Round took 0.005802228
Round took 0.005428213
Round took 0.004966984
Round took 0.007009156
Round took 0.005024441
Round took 0.007177698
Round took 0.009327503
Round took 0.006382601
Round took 0.009306158
Round took 0.006598759
Round took 0.005839048
Round took 0.005239694
Round took 0.004526588
Round took 0.004288118
Round took 0.006722778
Round took 0.004826965
Round took 0.004847357
Round took 0.00487672
Round took 0.005812053
Round took 0.004178394
Round took 0.005435744
Round took 0.008395762
Round took 0.006255152
Round took 0.006563965
Round took 0.004577113
Round took 0.005035727
Round took 0.008499511
Round took 0.006383402
Round took 0.006676315
Round took 0.005846346
Round took 0.003783156
Round took 0.005925324
Round took 0.00459739
Round took 0.00548173
Round took 0.004341842
Round took 0.00644418
Round took 0.00519196
Round took 0.006141642
Round took 0.006232186
Round took 0.006159059
Round took 0.005163244
Round took 0.006792834
Round took 0.003722634
Round took 0.005434119
Round took 0.00691239
Round took 0.004239816
Round took 0.005487131
Round took 0.004207167
Round took 0.004206936
Round took 0.004646991
Round took 0.005279104
Round took 0.005575142
Round took 0.005375233
Round took 0.004779499
Round took 0.007437562
Round took 0.005562757
Round took 0.006897561
Round took 0.005367149
Round took 0.004920542
Round took 0.005427339
Round took 0.00536143
Round took 0.004764013
Round took 0.00737922
Round took 0.006035377
Round took 0.005762595
Round took 0.00665678
Round took 0.00781982
Round took 0.006018898
Round took 0.005816246
Round took 0.005989873
Round took 0.00560103
Round took 0.004597735
Round took 0.006706407
Round took 0.004547506
Round took 0.007126055
Round took 0.007569919
Round took 0.005264097
Round took 0.005551169
Round took 0.005259997
Round took 0.005560282
Round took 0.007061034
Round took 0.007324563
Round took 0.005557623
Round took 0.004945965
Round took 0.004058024
Round took 0.004415223
Round took 0.00484658
Round took 0.00636506
Round took 0.005393678
Round took 0.005806117
Round took 0.004927457
Round took 0.005204524
Round took 0.006089442
Round took 0.00530952
Round took 0.005939485
Round took 0.006160898
Round took 0.005373539
Round took 0.005273696
Round took 0.00753566
Round took 0.004713755
Round took 0.006411471
Round took 0.007707555
Round took 0.003031715
Round took 0.006908185
Round took 0.005054791
Round took 0.003885072
Round took 0.004981217
Round took 0.005800536
Round took 0.004430151
Round took 0.007354941
Round took 0.006045097
Round took 0.005384238
Round took 0.005069427
Round took 0.006632377
Round took 0.005435475
Round took 0.00543418
Round took 0.005055779
Round took 0.00514594
Round took 0.004730353
Round took 0.006438212
Round took 0.005351711
Round took 0.006114655
Round took 0.005829458
Round took 0.007836206
Round took 0.004886648
Round took 0.0055905
Round took 0.006836965
Round took 0.006177241
Round took 0.008241527
Round took 0.006055601
Round took 0.005367152
Round took 0.00552219
Round took 0.006099997
Round took 0.003822066
Round took 0.00573793
Round took 0.007782087
Round took 0.009599233
Round took 0.005444724
Round took 0.006027741
Round took 0.007295139
Round took 0.006110264
Round took 0.006616362
Round took 0.006140094
Round took 0.006399858
Round took 0.007299291
Round took 0.00699968
Round took 0.005993634
Round took 0.006506104
Round took 0.005189208
Round took 0.00685216
Round took 0.00627414
Round took 0.008059459
Round took 0.006710482
Round took 0.005946879
Round took 0.005420243
Round took 0.005122967
Round took 0.005873569
Round took 0.005193963
Round took 0.006440899
Round took 0.006540187
Round took 0.005304772
Round took 0.006226387
Round took 0.006291994
Round took 0.004751008
Round took 0.005847599
Round took 0.005394331
Round took 0.00454941
Round took 0.006214333
Round took 0.006816883
Round took 0.004955683
Round took 0.005462219
Round took 0.007179438
Round took 0.004840713
Round took 0.004571238
Round took 0.010138472
Round took 0.005724078
Round took 0.003915702
Round took 0.004856423
Round took 0.005344971
Round took 0.00383628
Round took 0.006085667
Round took 0.005363365
Round took 0.007098283
Round took 0.003200304
Round took 0.007708117
Round took 0.006082401
Round took 0.005952176
Round took 0.006027344
Round took 0.007098713
Round took 0.0061296
Round took 0.005261862
Round took 0.005575922
Round took 0.005070982
Round took 0.005122906
Round took 0.007513817
Round took 0.005021611
Round took 0.00600369
Round took 0.006143318
