Uniform distribution
Round took 0.016317394
Round took 0.016166802
Round took 0.01437016
Round took 0.005723372
Round took 0.004062711
Round took 0.009336907
Round took 0.00655864
Round took 0.005364262
Round took 0.008284468
Round took 0.004110584
Round took 0.012372751
Round took 0.006466811
Round took 0.005340054
Round took 0.010115396
Round took 0.012366084
Round took 0.011909517
Round took 0.01200812
Round took 0.004538554
Round took 0.006374161
Round took 0.009029904
Round took 0.011025388
Round took 0.014737415
Round took 0.005016733
Round took 0.003501318
Round took 0.013375709
Round took 0.011340557
Round took 0.012337274
Round took 0.012186839
Round took 0.012542328
Round took 0.011191481
Round took 0.028555944
Round took 0.008658639
Round took 0.005185819
Round took 0.006217016
Round took 0.004182619
Round took 0.004764927
Round took 0.006314252
Round took 0.007162012
Round took 0.006767856
Round took 0.013124079
Round took 0.014436964
Round took 0.011920087
Round took 0.006138045
Round took 0.00618367
Round took 0.009172139
Round took 0.00599014
Round took 0.00636347
Round took 0.013775591
Round took 0.016807374
Round took 0.010400948
Round took 0.009953986
Round took 0.006482712
Round took 0.007025344
Round took 0.01097456
Round took 0.011454108
Round took 0.022103883
Round took 0.012872007
Round took 0.018551659
Round took 0.011915322
Round took 0.015029609
Round took 0.013067666
Round took 0.009959428
Round took 0.00868356
Round took 0.006183161
Round took 0.006715049
Round took 0.003409439
Round took 0.013785191
Round took 0.010660329
Round took 0.007728298
Round took 0.007022735
Round took 0.008928677
Round took 0.007966638
Round took 0.005786497
Round took 0.012626525
Round took 0.005495457
Round took 0.0078245
Round took 0.009806118
Round took 0.012135685
Round took 0.017011689
Round took 0.005700437
Round took 0.005908869
Round took 0.010404305
Round took 0.01014417
Round took 0.006899965
Round took 0.004229783
Round took 0.011429938
Round took 0.005677525
Round took 0.007355838
Round took 0.016531472
Round took 0.014488955
Round took 0.006566865
Round took 0.005142041
Round took 0.010064859
Round took 0.009495192
Round took 0.011649892
Round took 0.00785744
Round took 0.013612213
Round took 0.025835664
Round took 0.007011175
Round took 0.014860677
Round took 0.020042408
Round took 0.012650472
Round took 0.017137471
Round took 0.016181387
Round took 0.008166093
Round took 0.020385625
Round took 0.004692758
Round took 0.005508883
Round took 0.007567056
Round took 0.005410574
Round took 0.00315871
Round took 0.006452688
Round took 0.007627137
Round took 0.006195404
Round took 0.021914547
Round took 0.010888275
Round took 0.002443085
Round took 0.004548358
Round took 0.014342939
Round took 0.010242461
Round took 0.007113455
Round took 0.008516794
Round took 0.012059783
Round took 0.009955214
Round took 0.005654442
Round took 0.004471234
Round took 0.006738712
Round took 0.019279165
Round took 0.016105183
Round took 0.015378221
Round took 0.029707627
Round took 0.003342943
Round took 0.011053609
Round took 0.003565347
Round took 0.004938192
Round took 0.004795867
Round took 0.005199973
Round took 0.008657078
Round took 0.006000492
Round took 0.016202239
Round took 0.018166278
Round took 0.014865289
Round took 0.018958913
Round took 0.005889184
Round took 0.007753341
Round took 0.012054829
Round took 0.01285447
Round took 0.013260033
Round took 0.021063253
Round took 0.005076299
Round took 0.010543533
Round took 0.014732979
Round took 0.01156913
Round took 0.011092181
Round took 0.017223473
Round took 0.010781657
Round took 0.009937761
Round took 0.009934945
Round took 0.009758808
Round took 0.018035851
Round took 0.017977578
Round took 0.012342209
Round took 0.020393774
Round took 0.031442716
Round took 0.020748461
Round took 0.015948502
Round took 0.009962611
Round took 0.007153596
Round took 0.034657474
Round took 0.022952132
Round took 0.015667633
Round took 0.019746269
Round took 0.014940285
Round took 0.016337575
Round took 0.019316672
Round took 0.016912555
Round took 0.019072328
Round took 0.006566414
Round took 0.021209942
Round took 0.0228558
Round took 0.013888539
Round took 0.014984612
Round took 0.009839228
Round took 0.005014551
Round took 0.035282728
Round took 0.031804126
Round took 0.016847294
Round took 0.02628965
Round took 0.021461463
Round took 0.031218824
Round took 0.020198747
Round took 0.033395615
Round took 0.019573133
Round took 0.016359809
Round took 0.024724335
Round took 0.004902311
Round took 0.015509469
Round took 0.014818078
Round took 0.014795603
Round took 0.026839015
Round took 0.018703481
Round took 0.015715959
Round took 0.008892007
Round took 0.017199055
Round took 0.014113248
Round took 0.006848986
Round took 0.015218859
Round took 0.014868233
Round took 0.01080186
Round took 0.010376187
Round took 0.0138665
Round took 0.016728828
Round took 0.020981163
Round took 0.012237901
Round took 0.025643486
Round took 0.016807803
Round took 0.01674091
Round took 0.0156897
Round took 0.01357817
Round took 0.010330183
Round took 0.01235593
Round took 0.020789836
Round took 0.018648671
Round took 0.016411124
Round took 0.006541801
Round took 0.021445812
Round took 0.017734539
Round took 0.020532655
Round took 0.018067246
Round took 0.019996229
Round took 0.023719267
Round took 0.029205909
Round took 0.015000335
Round took 0.016924939
Round took 0.008673573
Round took 0.020166453
Round took 0.014761516
Round took 0.021608828
Round took 0.016965629
Round took 0.015600489
Round took 0.046604049
Round took 0.005262831
Round took 0.008569726
Round took 0.033070416
