Uniform distribution
Round took 0.024061027
Round took 0.021001833
Round took 0.012727847
Round took 0.015568616
Round took 0.009199317
Round took 0.0130364
Round took 0.01347617
Round took 0.011131141
Round took 0.011964205
Round took 0.010928605
Round took 0.007526983
Round took 0.016071677
Round took 0.013057723
Round took 0.02877583
Round took 0.00755759
Round took 0.006922865
Round took 0.050281756
Round took 0.051286558
Round took 0.03500883
Round took 0.035721088
Round took 0.031123123
Round took 0.025727845
Round took 0.044755206
Round took 0.028265631
Round took 0.033490812
Round took 0.02973404
Round took 0.030193279
Round took 0.025342963
Round took 0.031540373
Round took 0.026188901
Round took 0.054521499
Round took 0.032601273
Round took 0.030299766
Round took 0.032130137
Round took 0.084562828
Round took 0.028099024
Round took 0.030687459
Round took 0.032731584
Round took 0.031795758
Round took 0.026656998
Round took 0.02752154
Round took 0.029515848
Round took 0.022663039
Round took 0.026565823
Round took 0.030702893
Round took 0.027967489
Round took 0.0311254
Round took 0.029988398
Round took 0.034403331
Round took 0.050020452
Round took 0.029073286
Round took 0.025608477
Round took 0.029963581
Round took 0.026536225
Round took 0.023697847
Round took 0.029024398
Round took 0.044293395
Round took 0.010601197
Round took 0.013333394
Round took 0.032710244
Round took 0.027276232
Round took 0.023995027
Round took 0.032428561
Round took 0.008901642
Round took 0.025991352
Round took 0.019766431
Round took 0.014350714
Round took 0.004743168
Round took 0.016799151
Round took 0.011865258
Round took 0.011211949
Round took 0.015830697
Round took 0.012587189
Round took 0.018938726
Round took 0.019311088
Round took 0.0100295
Round took 0.014220707
Round took 0.009167173
Round took 0.008264224
Round took 0.012454646
Round took 0.014127339
Round took 0.005754911
Round took 0.039828731
Round took 0.041232043
Round took 0.042945479
Round took 0.02967985
Round took 0.035298925
Round took 0.070351268
Round took 0.007432451
Round took 0.014781267
Round took 0.007581581
Round took 0.012503976
Round took 0.017743926
Round took 0.013167642
Round took 0.005242083
Round took 0.01611195
Round took 0.015874888
Round took 0.020102006
Round took 0.021596905
Round took 0.055460497
Round took 0.010630423
Round took 0.006480492
Round took 0.011843585
Round took 0.014458808
Round took 0.019314214
Round took 0.019319173
Round took 0.023961063
Round took 0.017960531
Round took 0.012776228
Round took 0.014563967
Round took 0.009138557
Round took 0.007880891
Round took 0.017310824
Round took 0.032681674
Round took 0.032837014
Round took 0.037933418
Round took 0.036837471
Round took 0.031080998
Round took 0.033539308
Round took 0.028575351
Round took 0.034122222
Round took 0.03296616
Round took 0.051785989
Round took 0.004571693
Round took 0.011660838
Round took 0.013821362
Round took 0.00873034
Round took 0.032072815
Round took 0.027926811
Round took 0.03741327
Round took 0.060215149
Round took 0.030266649
Round took 0.041245431
Round took 0.037758734
Round took 0.054189874
Round took 0.031890299
Round took 0.064390209
Round took 0.040756588
Round took 0.032517071
Round took 0.030237542
Round took 0.03788204
Round took 0.033167209
Round took 0.033639103
Round took 0.025874562
Round took 0.029914047
Round took 0.027097627
Round took 0.037725034
Round took 0.05722563
Round took 0.017757035
Round took 0.01642191
Round took 0.015240557
Round took 0.014972294
Round took 0.008651615
Round took 0.015315388
Round took 0.008656617
Round took 0.012540406
Round took 0.007276312
Round took 0.01332808
Round took 0.008224746
Round took 0.009341802
Round took 0.01199131
Round took 0.017571481
Round took 0.013119128
Round took 0.008935933
Round took 0.007556667
Round took 0.007740712
Round took 0.035890594
Round took 0.03491482
Round took 0.026352593
Round took 0.027411766
Round took 0.043602803
Round took 0.031336209
Round took 0.025373069
Round took 0.036159864
Round took 0.032303502
Round took 0.046094088
Round took 0.028135844
Round took 0.041438583
Round took 0.006097328
Round took 0.011382373
Round took 0.010458713
Round took 0.010399777
Round took 0.008770228
Round took 0.017110095
Round took 0.005673805
Round took 0.008057699
Round took 0.010942401
Round took 0.008079787
Round took 0.015344717
Round took 0.017571107
Round took 0.006761599
Round took 0.010161034
Round took 0.01291213
Round took 0.012914562
Round took 0.012626464
Round took 0.015096114
Round took 0.005153153
Round took 0.018912845
Round took 0.01435888
Round took 0.011594507
Round took 0.01119977
Round took 0.014150423
Round took 0.01515696
Round took 0.020294545
Round took 0.016384003
Round took 0.02110769
Round took 0.004989594
Round took 0.017881198
Round took 0.012952104
Round took 0.017949714
Round took 0.007652771
Round took 0.011036915
Round took 0.011668219
Round took 0.014770621
Round took 0.011447826
Round took 0.007120683
Round took 0.017404144
Round took 0.016669234
Round took 0.00834307
Round took 0.016408357
Round took 0.017922075
Round took 0.014321439
Round took 0.014381796
Round took 0.009690994
Round took 0.01903855
Round took 0.012986285
Round took 0.015088962
Round took 0.022631627
Round took 0.040779937
Round took 0.040745203
Round took 0.032734769
Round took 0.028220746
Round took 0.038263272
Round took 0.03660665
Round took 0.073768558
Round took 0.030521917
Round took 0.031700733
Round took 0.031253163
Round took 0.048240184
Round took 0.036212015
Round took 0.026499859
Round took 0.033899223
Round took 0.033384265
Round took 0.035507122
Round took 0.034422654
Round took 0.038123715
Round took 0.032040369
Round took 0.056450005
Round took 0.062022216
Round took 0.0098535
Round took 0.01788425
Round took 0.014644902
Round took 0.011923995
Round took 0.008228729
Round took 0.008507908
Round took 0.00867703
Round took 0.011988566
Round took 0.008734524
Round took 0.018205289
Round took 0.021913655
Round took 0.016558488
Round took 0.006854189
Round took 0.025847969
Round took 0.035354751
Round took 0.035216607
Round took 0.059930393
Round took 0.051030244
Round took 0.038487211
Round took 0.036278689
Round took 0.031573236
Round took 0.031903756
Round took 0.030310041
Round took 0.038589797
Round took 0.030298313
Round took 0.03086821
Round took 0.026726091
Round took 0.036988557
Round took 0.039526432
Round took 0.04959012
Round took 0.004290036
Round took 0.011635695
Round took 0.005997998
Round took 0.010600559
Round took 0.032617076
Round took 0.094060973
Round took 0.028107765
Round took 0.06676107
Round took 0.022960864
Round took 0.016216614
Round took 0.017609159
Round took 0.017493116
Round took 0.01731389
Round took 0.016386099
Round took 0.020959771
Round took 0.025818262
Round took 0.009566629
Round took 0.005780941
Round took 0.014725519
Round took 0.015666852
Round took 0.017563283
Round took 0.033272874
Round took 0.023586453
Round took 0.006978445
Round took 0.015250385
Round took 0.014190545
Round took 0.010046789
Round took 0.026939908
Round took 0.006797542
Round took 0.018022014
Round took 0.019340697
Round took 0.008778725
Round took 0.021354734
Round took 0.013555749
Round took 0.009095442
Round took 0.019064466
Round took 0.019482868
Round took 0.023043757
Round took 0.014331458
Round took 0.015997203
Round took 0.021154843
Round took 0.01628983
Round took 0.01919694
Round took 0.006487311
Round took 0.006013848
Round took 0.021505278
Round took 0.007092591
Round took 0.01407782
Round took 0.012624726
Round took 0.016659742
Round took 0.018332817
Round took 0.021194628
Round took 0.016597123
Round took 0.018245932
Round took 0.021349764
Round took 0.018172719
Round took 0.017930125
Round took 0.023353319
Round took 0.012240025
Round took 0.011703346
Round took 0.016025893
Round took 0.019293148
Round took 0.014257159
Round took 0.015158919
Round took 0.011420509
Round took 0.007924203
Round took 0.012828828
Round took 0.014075336
Round took 0.00946158
