Uniform distribution
Round took 0.007448411
Round took 0.046823411
Round took 0.095408188
Round took 0.0063589
Round took 0.02211095
Round took 0.011250262
Round took 0.008811546
Round took 0.021637261
Round took 0.086038627
Round took 0.065497858
Round took 0.00677858
Round took 0.046942044
Round took 0.035366779
Round took 0.042833584
Round took 0.038788464
Round took 0.057224686
Round took 0.015313677
Round took 0.013199336
Round took 0.022016962
Round took 0.021763152
Round took 0.01923362
Round took 0.038536262
Round took 0.029488006
Round took 0.036433504
Round took 0.043046937
Round took 0.051242496
Round took 0.076812256
Round took 0.01808416
Round took 0.019878483
Round took 0.018663115
Round took 0.015327873
Round took 0.019122369
Round took 0.008994492
Round took 0.008485454
Round took 0.019473599
Round took 0.006637811
Round took 0.027662811
Round took 0.018869255
Round took 0.01396854
Round took 0.010032601
Round took 0.01421827
Round took 0.020457138
Round took 0.019212986
Round took 0.009699035
Round took 0.021852847
Round took 0.015861993
Round took 0.018883893
Round took 0.0159235
Round took 0.018688391
Round took 0.021753959
Round took 0.029719917
Round took 0.033153157
Round took 0.031517611
Round took 0.036501239
Round took 0.031960063
Round took 0.039772398
Round took 0.031138978
Round took 0.032742931
Round took 0.026084277
Round took 0.031852056
Round took 0.047293714
Round took 0.025046272
Round took 0.039748731
Round took 0.039609121
Round took 0.037455152
Round took 0.033985979
Round took 0.066823203
Round took 0.007460877
Round took 0.019668307
Round took 0.027156643
Round took 0.014722602
Round took 0.021930294
Round took 0.016201938
Round took 0.007304229
Round took 0.017180649
Round took 0.021049321
Round took 0.007978626
Round took 0.03022065
Round took 0.048123523
Round took 0.031451131
Round took 0.033763614
Round took 0.037011878
Round took 0.034764967
Round took 0.027655241
Round took 0.044165319
Round took 0.034007652
Round took 0.044031968
Round took 0.032492533
Round took 0.076583027
Round took 0.038965144
Round took 0.04233817
Round took 0.080571604
Round took 0.006141914
Round took 0.011026362
Round took 0.01171992
Round took 0.016761618
Round took 0.014201062
Round took 0.01768628
Round took 0.017709815
Round took 0.007600543
Round took 0.020594457
Round took 0.021549323
Round took 0.037016644
Round took 0.038830727
Round took 0.036409299
Round took 0.03323329
Round took 0.039479888
Round took 0.061112951
Round took 0.035524757
Round took 0.044489109
Round took 0.045933628
Round took 0.031358499
Round took 0.04213388
Round took 0.039181017
Round took 0.042293226
Round took 0.007887134
Round took 0.034184107
Round took 0.048372247
Round took 0.050173722
Round took 0.040363674
Round took 0.03550021
Round took 0.028145848
Round took 0.030227316
Round took 0.03592047
Round took 0.035673198
Round took 0.029810974
Round took 0.052342451
Round took 0.039196491
Round took 0.036997229
Round took 0.036006416
Round took 0.039085273
Round took 0.039212647
Round took 0.091679792
Round took 0.017020387
Round took 0.014781699
Round took 0.015634738
Round took 0.013069981
Round took 0.015805206
Round took 0.013206612
Round took 0.015658738
Round took 0.007122369
Round took 0.008092485
Round took 0.007564844
Round took 0.004809403
Round took 0.018146551
Round took 0.015549227
Round took 0.011115006
Round took 0.014642493
Round took 0.017622187
Round took 0.01647029
Round took 0.018840665
Round took 0.012108857
Round took 0.011832108
Round took 0.015958611
Round took 0.020835091
Round took 0.005480525
Round took 0.00462959
Round took 0.012426036
Round took 0.011349824
Round took 0.021423101
Round took 0.019213713
Round took 0.005971156
Round took 0.004997118
Round took 0.014099992
Round took 0.040758865
Round took 0.039754366
Round took 0.039833279
Round took 0.029853069
Round took 0.031813124
Round took 0.033201491
Round took 0.049514024
Round took 0.032157902
Round took 0.068523059
Round took 0.04121284
Round took 0.032730563
Round took 0.034105894
Round took 0.047390935
Round took 0.033689237
Round took 0.042645778
Round took 0.039951847
Round took 0.038884901
Round took 0.058480065
Round took 0.034728652
Round took 0.031358627
Round took 0.031054452
Round took 0.037193988
Round took 0.045178673
Round took 0.040280692
Round took 0.04616084
Round took 0.043589009
Round took 0.06123664
Round took 0.036461523
Round took 0.06753306
Round took 0.03641303
Round took 0.036914995
Round took 0.010193964
Round took 0.018236861
Round took 0.008413009
Round took 0.016111424
Round took 0.02140453
Round took 0.016096195
Round took 0.00855936
Round took 0.017487771
Round took 0.05525855
Round took 0.035813176
Round took 0.032742198
Round took 0.030562412
Round took 0.033204397
Round took 0.036483147
Round took 0.035318642
Round took 0.036323876
Round took 0.037726473
Round took 0.047182352
Round took 0.029582832
Round took 0.057972362
Round took 0.03532257
Round took 0.035391027
Round took 0.073540007
Round took 0.040166467
Round took 0.046852009
Round took 0.030280568
Round took 0.035088293
Round took 0.03781974
Round took 0.033506566
Round took 0.033553316
Round took 0.060164354
Round took 0.028985412
Round took 0.040703029
Round took 0.04227323
Round took 0.036190009
Round took 0.032440572
Round took 0.078572966
Round took 0.031841565
Round took 0.041453012
Round took 0.040527833
Round took 0.036071264
Round took 0.043184817
Round took 0.058300439
Round took 0.022360836
Round took 0.015803434
Round took 0.018012648
Round took 0.006710999
Round took 0.012436501
Round took 0.013049798
Round took 0.03170195
Round took 0.008256161
Round took 0.012758598
Round took 0.007612714
Round took 0.013867487
Round took 0.013126527
Round took 0.014815355
Round took 0.010371747
Round took 0.021286274
Round took 0.032676621
Round took 0.015890251
Round took 0.017173798
Round took 0.031302249
Round took 0.059020979
Round took 0.048265723
Round took 0.032072137
Round took 0.037996038
Round took 0.029413481
Round took 0.038819866
Round took 0.108471072
Round took 0.013470632
