Uniform distribution
Round took 0.008889588
Round took 0.002747446
Round took 0.005713519
Round took 0.005104692
Round took 0.006393974
Round took 0.002880279
Round took 0.009558291
Round took 0.002817197
Round took 0.007798997
Round took 0.006437289
Round took 0.008797916
Round took 0.003231067
Round took 0.004095631
Round took 0.004811999
Round took 0.005047262
Round took 0.005251884
Round took 0.004735622
Round took 0.006329941
Round took 0.004639977
Round took 0.005940961
Round took 0.003686456
Round took 0.004664832
Round took 0.005267694
Round took 0.004310605
Round took 0.005277834
Round took 0.0061974
Round took 0.005278733
Round took 0.004864167
Round took 0.004488699
Round took 0.005205527
Round took 0.005576601
Round took 0.00520469
Round took 0.00496926
Round took 0.004420725
Round took 0.005175982
Round took 0.004694281
Round took 0.004313525
Round took 0.005890313
Round took 0.004369861
Round took 0.007103895
Round took 0.005628327
Round took 0.003857707
Round took 0.00565143
Round took 0.004469824
Round took 0.005528034
Round took 0.005812966
Round took 0.004016549
Round took 0.005302686
Round took 0.004637846
Round took 0.004718477
Round took 0.006555787
Round took 0.003318721
Round took 0.004406013
Round took 0.005793078
Round took 0.005105791
Round took 0.004592981
Round took 0.005661519
Round took 0.004804541
Round took 0.004929221
Round took 0.005170075
Round took 0.004913231
Round took 0.0063122
Round took 0.004512351
Round took 0.005239091
Round took 0.004807244
Round took 0.005241349
Round took 0.004552452
Round took 0.006142283
Round took 0.005227379
Round took 0.005281122
Round took 0.004956358
Round took 0.004124317
Round took 0.004882801
Round took 0.004678631
Round took 0.005780067
Round took 0.004844165
Round took 0.005439336
Round took 0.004580196
Round took 0.005282086
Round took 0.004573921
Round took 0.006096664
Round took 0.004557189
Round took 0.005397047
Round took 0.005063818
Round took 0.004693188
Round took 0.004889399
Round took 0.005736452
Round took 0.004933119
Round took 0.004733878
Round took 0.005246434
Round took 0.004724147
Round took 0.005919097
Round took 0.005927676
Round took 0.004305556
Round took 0.004682654
Round took 0.004833062
Round took 0.005106094
Round took 0.005789749
Round took 0.005293576
Round took 0.005667178
Round took 0.004710447
Round took 0.004943448
Round took 0.004611142
Round took 0.006303701
Round took 0.004395853
Round took 0.004541912
Round took 0.004914916
Round took 0.004693931
Round took 0.005615927
Round took 0.004585755
Round took 0.006219407
Round took 0.006138819
Round took 0.004913622
Round took 0.006808638
Round took 0.003019885
Round took 0.005246051
Round took 0.004334256
Round took 0.005394693
Round took 0.004794452
Round took 0.005708675
Round took 0.004378697
Round took 0.0047118
