Uniform distribution
Round took 0.02188413
Round took 0.016487688
Round took 0.00086481
Round took 0.00158753
Round took 0.095838152
Round took 0.014047803
Round took 0.022561849
Round took 0.033530545
Round took 0.093679448
Round took 0.019677063
Round took 0.053374618
Round took 0.018621873
Round took 0.021083062
Round took 0.037142387
Round took 0.013896874
Round took 0.025340819
Round took 0.014000141
Round took 0.045671339
Round took 0.293487807
Round took 0.017361755
Round took 0.122326547
Round took 0.035889651
Round took 0.294826837
Round took 0.052918663
Round took 0.018816834
Round took 0.085477147
Round took 0.015675342
Round took 0.020655642
Round took 0.032071472
Round took 0.020145659
Round took 0.019973688
Round took 0.019723424
Round took 0.057878953
Round took 0.017341367
Round took 0.011805358
Round took 0.119455847
Round took 0.018141581
Round took 0.02125666
Round took 0.020665785
Round took 0.018568305
Round took 0.021388739
Round took 0.019543425
Round took 0.020936344
Round took 0.019955157
Round took 0.020164103
Round took 0.018132302
Round took 0.021227824
Round took 0.021681532
Round took 0.019000171
Round took 0.01935295
Round took 0.021611564
Round took 0.02029391
Round took 0.017370937
Round took 0.022325463
Round took 0.018256165
Round took 0.042323853
Round took 0.017398975
Round took 0.002197962
Round took 0.018610386
Round took 0.020233579
Round took 0.020518648
Round took 0.018904952
Round took 0.021028795
Round took 0.018845128
Round took 0.020167602
Round took 0.18189234
Round took 0.018659102
Round took 0.321550564
Round took 0.021044882
Round took 0.017298019
Round took 0.00178276
Round took 0.019504995
Round took 0.039944611
Round took 0.30022217
Round took 0.021625647
Round took 0.018985529
Round took 0.186491489
Round took 0.018473773
Round took 0.04100067
Round took 0.018132804
Round took 0.292901104
Round took 0.230681147
Round took 0.017379047
Round took 0.002950261
Round took 0.016971794
Round took 0.143327364
Round took 0.017233361
Round took 0.119815192
Round took 0.12050806
Round took 0.060414454
Round took 0.020014624
Round took 0.019964436
Round took 0.039695325
Round took 0.023543797
Round took 0.016798262
Round took 0.021205895
Round took 0.019151209
Round took 0.020879036
Round took 0.021134429
Round took 0.020041043
Round took 0.01981767
Round took 0.018923151
Round took 0.061139264
Round took 0.019980888
Round took 0.04030963
Round took 0.019752818
Round took 0.039684458
Round took 0.040978753
Round took 0.018674861
Round took 0.02192406
Round took 0.018001317
Round took 0.22167095
Round took 0.019424799
Round took 0.01967733
Round took 0.022208061
Round took 0.018212193
Round took 0.021192517
Round took 0.018615507
Round took 0.042130985
Round took 0.018727489
Round took 0.020417008
Round took 0.019166534
Round took 0.020869157
Round took 0.018402965
Round took 0.22233554
Round took 0.018980731
Round took 0.061912303
Round took 0.017675871
Round took 0.02247226
Round took 0.017930064
Round took 0.022033801
Round took 0.018571051
Round took 0.019044612
Round took 0.002653006
Round took 0.017585168
Round took 0.042143973
Round took 0.017794658
Round took 0.022184319
Round took 0.018630289
Round took 0.021349659
Round took 0.018312247
Round took 0.021642277
Round took 0.421996311
Round took 0.016798766
Round took 0.0196538
Round took 0.002071014
Round took 0.018226499
Round took 0.082267966
Round took 0.018495844
Round took 0.002515717
Round took 0.017255242
Round took 0.203355177
Round took 0.017384854
Round took 0.002213646
Round took 0.018485829
Round took 0.021362892
Round took 0.01854978
Round took 0.021094234
Round took 0.02017599
Round took 0.0189081
Round took 0.022133968
Round took 0.016971754
Round took 0.43096448
Round took 0.018906484
Round took 0.021331037
Round took 0.019428901
Round took 0.101778597
Round took 0.017265887
Round took 0.121165739
Round took 0.020780112
Round took 0.019443782
Round took 0.021537825
Round took 0.018015844
Round took 0.061554517
Round took 0.018602465
Round took 0.081956818
Round took 0.01931385
Round took 0.019288291
Round took 0.017303313
Round took 0.022603351
Round took 0.016589099
Round took 0.025470398
Round took 0.018132211
Round took 0.086423149
Round took 0.073939432
Round took 0.093278358
Round took 0.019173372
Round took 0.264854845
Round took 0.4860484
Round took 0.020966363
Round took 0.018094772
Round took 0.059402864
Round took 0.02289912
Round took 0.016869452
Round took 0.06246174
Round took 0.019003486
Round took 0.020765161
Round took 0.019254864
Round took 0.020686003
Round took 0.020126456
Round took 0.061589957
Round took 0.01682262
Round took 0.261157852
Round took 0.020669709
Round took 0.019597821
Round took 0.021951939
Round took 0.017352005
Round took 0.041764343
Round took 0.019629146
Round took 0.019414723
Round took 0.018881107
Round took 0.003623423
Round took 0.01672214
Round took 0.023089567
Round took 0.017087183
Round took 0.040106976
Round took 0.061153453
Round took 0.019277313
Round took 0.022126109
Round took 0.01803077
Round took 0.041593121
Round took 0.040965505
Round took 0.01724123
Round took 0.022020269
Round took 0.019302047
Round took 0.021359353
Round took 0.01801657
Round took 0.021719542
Round took 0.01887608
Round took 0.021395426
Round took 0.017880871
Round took 0.022390579
Round took 0.017688523
Round took 0.061615896
Round took 0.019277632
Round took 0.110376018
Round took 0.017171769
Round took 0.061217353
Round took 0.040276334
Round took 0.020714393
Round took 0.01897861
Round took 0.025697121
Round took 0.022176116
Round took 0.022157728
Round took 0.018327776
Round took 0.03793084
Round took 0.013043471
Round took 0.329873434
Round took 0.082458181
Round took 0.028907768
Round took 0.358732593
Round took 0.018645903
Round took 0.020597343
Round took 0.019299752
Round took 0.002683787
Round took 0.019492644
Round took 0.01743259
Round took 0.101862531
Round took 0.019339967
Round took 0.02171152
Round took 0.017219725
Round took 0.001833975
Round took 0.01890234
Round took 0.062762035
Round took 0.017030893
Round took 0.02047426
Round took 0.121745771
Round took 0.018862645
Round took 0.042030712
Round took 0.017583349
Round took 0.002491577
Round took 0.016798804
Round took 0.02312879
Round took 0.019125386
Round took 0.018573457
Round took 0.021102419
Round took 0.020127433
Round took 0.01976293
Round took 0.021126536
Round took 0.018453285
Round took 0.022127836
Round took 0.017281257
Round took 0.00282062
Round took 0.017134273
Round took 0.043033671
Round took 0.017179026
Round took 0.061598958
Round took 0.040604378
Round took 0.018648192
Round took 0.03961625
Round took 0.062884517
Round took 0.01675885
Round took 0.118072668
Round took 0.041046717
Round took 0.018209607
Round took 0.061550229
Round took 0.018053226
Round took 0.062180416
Round took 0.034359926
Round took 0.682541224
Round took 0.018433539
Round took 0.020954751
Round took 0.022535694
Round took 0.0369294
Round took 0.04142667
Round took 0.038900929
Round took 0.003011981
Round took 0.0178718
Round took 0.019320146
Round took 0.021083115
Round took 0.020819206
Round took 0.018238629
Round took 0.019703894
Round took 0.020302615
Round took 0.019683409
Round took 0.020366172
Round took 0.04022649
Round took 0.021160306
Round took 0.018687149
Round took 0.020633463
Round took 0.062254166
Round took 0.017033743
Round took 0.019580244
Round took 0.002337635
Round took 0.018040474
Round took 0.063539973
Round took 0.016953121
Round took 0.002418738
Round took 0.017524914
Round took 0.143561814
Round took 0.016718088
Round took 0.80232903
Round took 0.020655595
Round took 0.02067092
Round took 0.020992197
Round took 0.0180819
Round took 0.022366799
Round took 0.017556298
Round took 0.141540391
Round took 0.021737371
Round took 0.016881744
Round took 0.08146937
Round took 0.060818187
Round took 0.018713201
Round took 0.002376368
Round took 0.016939991
Round took 0.190648137
Round took 0.018621175
Round took 0.49555413
Round took 0.039095013
Round took 0.017982997
Round took 0.021332695
Round took 0.018280455
Round took 0.421740306
Round took 0.020800691
Round took 0.020547535
Round took 0.08097303
Round took 0.017622038
Round took 0.022505013
Round took 0.017863858
Round took 0.002058172
Round took 0.019919648
Round took 0.019757478
Round took 0.018229956
Round took 0.020451449
Round took 0.122531838
Round took 0.018018731
Round took 0.018943872
Round took 0.000917307
Round took 0.001436821
Round took 0.017880297
Round took 0.02008201
Round took 0.002894926
Round took 0.016832415
Round took 0.001810377
Round took 0.742117034
Round took 0.058030309
Round took 0.003575903
Round took 0.018614428
Round took 0.040082071
Round took 0.055152015
Round took 0.019705428
Round took 0.018469064
Round took 0.017224693
Round took 0.143532743
Round took 0.017192127
Round took 0.042678853
Round took 0.017002497
Round took 0.081140962
Round took 0.021303836
Round took 0.019053307
Round took 0.020164588
Round took 0.020096042
Round took 0.021342578
Round took 0.01795854
Round took 0.082480274
Round took 0.017401293
Round took 0.102643774
Round took 0.01736797
Round took 0.081908918
Round took 0.018916036
Round took 0.102265926
Round took 0.017882084
Round took 0.021784252
Round took 0.220704125
Round took 0.018858744
Round took 0.021763722
Round took 0.018106085
Round took 0.020858529
Round took 0.019998566
Round took 0.020415135
Round took 0.019471779
Round took 0.161956586
Round took 0.017981145
Round took 0.0206301
Round took 0.039660661
Round took 0.093839292
Round took 0.035281737
Round took 0.019304108
Round took 0.021562817
Round took 0.019749998
Round took 0.018472926
Round took 0.020931688
Round took 0.081458763
Round took 0.029841294
Round took 0.021354648
Round took 0.020319122
Round took 0.059254079
Round took 0.041417066
Round took 0.033670339
Round took 0.078413711
Round took 0.082369016
Round took 0.034198796
Round took 0.018205335
Round took 0.02095248
Round took 0.059755087
Round took 0.04067888
Round took 0.018258566
Round took 0.24329579
Round took 0.039869521
Round took 0.040258267
Round took 0.018292238
Round took 0.020356264
Round took 0.019558775
Round took 0.021102156
Round took 0.018353543
Round took 0.343427107
Round took 0.762065574
Round took 0.017223114
Round took 0.162968391
Round took 0.017505405
Round took 0.101614939
Round took 0.140344833
Round took 0.020648774
Round took 0.019651334
Round took 0.440563257
Round took 0.018798986
Round took 0.020010865
Round took 0.061025222
Round took 0.021315653
Round took 0.018520095
Round took 0.062588289
Round took 0.018786121
Round took 0.019045226
Round took 0.022820241
Round took 0.018114204
Round took 0.019945368
Round took 0.019774793
Round took 0.019516573
Round took 0.021105928
Round took 0.01998285
Round took 0.020376922
Round took 0.017836961
Round took 0.002791614
Round took 0.01967329
Round took 0.017895231
Round took 0.020658297
Round took 0.021777588
Round took 0.017170594
Round took 0.020382312
Round took 0.020391048
Round took 0.022712736
Round took 0.017240451
Round took 0.122839495
Round took 0.017671129
Round took 0.080959946
Round took 0.483422894
Round took 0.017244067
Round took 0.16294078
Round took 0.017677622
Round took 0.503212328
Round took 0.018942897
Round took 0.521224233
Round took 0.019841459
Round took 0.061224424
Round took 0.01880398
Round took 0.02121404
Round took 0.018091941
Round took 0.022582298
Round took 0.018047733
Round took 0.020718112
Round took 0.018614839
Round took 0.023015941
Round took 0.020348698
Round took 0.01789924
Round took 0.061526416
Round took 0.018907972
Round took 0.286293229
Round took 0.340466726
Round took 0.061064987
Round took 0.029351674
Round took 0.05511898
Round took 0.017096422
Round took 0.18312422
Round took 0.017575088
Round took 0.627860918
Round took 0.018135199
Round took 0.313548513
Round took 0.039145102
Round took 0.04215634
Round took 0.173320502
Round took 0.017094538
Round took 0.021634466
Round took 0.017987795
Round took 0.059907063
Round took 0.001256232
Round took 0.019096505
Round took 0.042605797
Round took 0.018900204
Round took 0.019723369
Round took 0.80419002
Round took 0.017043787
Round took 0.040608134
Round took 0.019138837
Round took 0.00226674
Round took 0.018005553
Round took 0.736345978
Round took 0.019025648
Round took 0.140126356
Round took 0.099624371
Round took 0.022115449
Round took 0.018685512
Round took 0.040088688
Round took 0.021163398
Round took 0.019676641
Round took 0.01895686
Round took 0.020972037
Round took 0.019934847
Round took 0.020116928
Round took 0.018104823
Round took 0.043446905
Round took 0.017282526
Round took 0.019998217
Round took 0.019320754
Round took 0.001377544
Round took 0.07996633
Round took 0.110292346
Round took 0.017997384
Round took 0.002479963
Round took 1.447519658
Round took 0.354717469
Round took 0.016890718
Round took 0.016857232
Round took 0.02114092
Round took 0.026117336
Round took 0.035586678
Round took 0.535433634
Round took 0.018149879
Round took 0.022454459
Round took 0.017804932
Round took 0.022703498
Round took 0.03975193
Round took 0.021572666
Round took 0.018083148
Round took 0.022645747
Round took 0.019107758
Round took 0.020431777
Round took 0.017888947
Round took 0.019834301
Round took 0.003479927
Round took 0.918700953
Round took 0.001517516
Round took 0.021795367
Round took 0.016833398
Round took 0.041350782
Round took 0.018526705
Round took 0.040911687
Round took 0.02024032
Round took 0.020104011
Round took 0.019003574
Round took 0.022406377
Round took 0.018541752
Round took 0.101600151
Round took 0.017898741
Round took 0.020776552
Round took 0.021969491
Round took 0.017780492
Round took 0.062567116
Round took 0.018683136
Round took 0.021604482
Round took 0.018059023
Round took 0.042235336
Round took 0.017438252
Round took 0.02136117
Round took 0.020694205
Round took 0.0186552
Round took 0.020423103
Round took 0.020985537
Round took 0.018184754
Round took 0.022895493
Round took 0.018143104
Round took 0.101136946
Round took 0.019567531
Round took 0.020599058
Round took 0.019629391
Round took 0.02009175
Round took 0.040650414
Round took 0.032630779
Round took 0.017258496
Round took 0.222867594
Round took 0.018667038
Round took 0.220997775
Round took 0.1017281
Round took 0.017000823
Round took 0.042133232
Round took 0.020309879
Round took 0.017942272
Round took 0.06189029
Round took 0.018894465
Round took 0.162838927
Round took 0.020988746
Round took 0.02060893
Round took 0.019958114
Round took 0.018597473
Round took 0.040898613
Round took 0.020406579
Round took 0.04027409
Round took 0.039078821
Round took 0.060777984
Round took 0.020556559
Round took 0.058113822
Round took 0.041422715
Round took 0.019258873
Round took 0.080549331
Round took 0.04134612
Round took 0.017902987
Round took 0.022651006
Round took 0.017118074
Round took 0.121977455
Round took 0.020191269
Round took 0.018641113
Round took 0.122904071
Round took 0.016912154
Round took 0.824583238
Round took 0.01765333
Round took 0.040973538
Round took 0.022194217
Round took 0.017542609
Round took 0.059897855
Round took 0.042540348
Round took 0.017327902
Round took 0.040827872
Round took 0.039849391
Round took 0.021780052
Round took 0.020411273
Round took 0.017537279
Round took 0.002879708
Round took 0.016986656
Round took 0.020972051
Round took 0.082152885
Round took 0.01793071
Round took 0.463455913
Round took 0.01760813
Round took 0.022992954
Round took 0.016843088
Round took 0.003025412
Round took 0.0169537
Round took 0.021110613
Round took 0.016158408
Round took 0.024062729
Round took 0.020355462
Round took 0.021059946
Round took 0.01981536
Round took 0.04028693
Round took 0.017312058
Round took 0.022939606
Round took 0.017873741
Round took 0.200097675
Round took 0.040996066
Round took 0.057657635
Round took 0.023772047
Round took 0.054759679
Round took 0.042353525
Round took 0.07459959
Round took 0.024168917
Round took 0.018849299
Round took 0.020325832
Round took 0.039100552
Round took 0.03787051
Round took 0.039454432
Round took 0.061835823
Round took 0.017632469
Round took 0.041405907
Round took 0.021400854
Round took 0.017153431
Round took 0.021753861
Round took 0.035781076
Round took 0.5011725
Round took 0.019298085
Round took 0.019077676
Round took 0.022860471
Round took 0.017445972
Round took 0.082981864
Round took 0.017753879
Round took 0.118126682
Round took 0.033797276
Round took 0.025165234
Round took 0.036620651
Round took 0.016227145
Round took 0.020380668
Round took 0.200330081
Round took 0.020061788
Round took 0.019170954
Round took 0.020285043
Round took 0.020214261
Round took 0.08100411
Round took 0.018975299
Round took 0.109991965
Round took 0.01748646
Round took 0.097867334
Round took 0.019632324
Round took 0.041383148
Round took 0.017576111
Round took 0.081329104
Round took 0.05964649
Round took 0.12110965
Round took 0.441800439
Round took 0.018296434
Round took 0.022167247
Round took 0.017465878
Round took 0.153655021
Round took 0.019297666
Round took 0.021815269
Round took 0.017346181
Round took 0.001340435
Round took 0.02147354
Round took 0.017575293
Round took 0.482463506
Round took 0.020409607
Round took 0.018995164
Round took 0.081657767
Round took 0.018863232
Round took 0.020550784
Round took 0.020805837
Round took 0.018397691
Round took 0.162497273
Round took 0.017737038
Round took 0.604025327
Round took 0.01700628
Round took 1.883269783
Round took 0.058047691
Round took 0.134253844
Round took 0.018021512
Round took 0.004682229
Round took 0.019527587
Round took 0.090912585
Round took 0.017377697
Round took 0.021480655
Round took 0.018619388
Round took 0.02185251
Round took 0.01518868
Round took 0.024881784
Round took 0.018489628
Round took 0.182285363
Round took 0.03867026
Round took 0.481403353
Round took 0.019433365
Round took 0.020555794
Round took 0.019895345
Round took 0.039987451
Round took 0.021429288
Round took 0.037452404
Round took 0.021042867
Round took 0.021759438
Round took 0.018701212
Round took 0.021557725
Round took 0.017244643
Round took 0.307411821
Round took 0.017921992
Round took 0.021301591
Round took 0.021183366
Round took 0.013327454
Round took 0.001564183
Round took 0.034584603
Round took 0.482632267
Round took 0.059628928
Round took 0.099356602
Round took 0.020851973
Round took 0.021179102
Round took 0.018306546
Round took 0.015926334
Round took 0.153622519
Round took 0.020166612
Round took 0.024109471
Round took 0.02433481
Round took 0.018445172
Round took 0.027328356
Round took 0.100633769
Round took 0.042592625
Round took 0.019513873
Round took 0.040132752
Round took 0.018023716
Round took 0.041337603
