Uniform distribution
Round took 0.015872523
Round took 0.011983272
Round took 0.008009636
Round took 0.014057464
Round took 0.021127642
Round took 0.01324249
Round took 0.005434804
Round took 0.006500244
Round took 0.010760568
Round took 0.016195719
Round took 0.008125698
Round took 0.010695812
Round took 0.007877598
Round took 0.013939587
Round took 0.018322344
Round took 0.016775384
Round took 0.006988177
Round took 0.011893888
Round took 0.026997874
Round took 0.004688626
Round took 0.011112734
Round took 0.018536416
Round took 0.012421682
Round took 0.007937904
Round took 0.013090836
Round took 0.013591279
Round took 0.012628469
Round took 0.006846372
Round took 0.014354771
Round took 0.011871416
Round took 0.013936086
Round took 0.008614579
Round took 0.007414717
Round took 0.007188099
Round took 0.012539395
Round took 0.027682294
Round took 0.019143429
Round took 0.022008796
Round took 0.028682751
Round took 0.038098295
Round took 0.026745907
Round took 0.027685711
Round took 0.021468503
Round took 0.017610702
Round took 0.027551485
Round took 0.020829048
Round took 0.02503929
Round took 0.007015411
Round took 0.024556398
Round took 0.022814598
Round took 0.038543612
Round took 0.02918587
Round took 0.023680517
Round took 0.021693846
Round took 0.034275688
Round took 0.032529401
Round took 0.021308048
Round took 0.023178494
Round took 0.034840103
Round took 0.023840528
Round took 0.028296171
Round took 0.061984492
Round took 0.009283079
Round took 0.012106622
Round took 0.009118978
Round took 0.013367182
Round took 0.005781568
Round took 0.011571868
Round took 0.004923734
Round took 0.005708929
Round took 0.01377708
Round took 0.011333185
Round took 0.010672507
Round took 0.012505206
Round took 0.009345378
Round took 0.01737097
Round took 0.022261619
Round took 0.02716015
Round took 0.022517728
Round took 0.023804699
Round took 0.025728457
Round took 0.01976502
Round took 0.020366954
Round took 0.022047094
Round took 0.023412647
Round took 0.02073285
Round took 0.019891681
Round took 0.027593499
Round took 0.023459905
Round took 0.036368246
Round took 0.02344943
Round took 0.021355033
Round took 0.033443324
Round took 0.01979925
Round took 0.041847274
Round took 0.017425966
Round took 0.038294952
Round took 0.025132736
Round took 0.011337387
Round took 0.00943404
Round took 0.003031554
Round took 0.030387483
Round took 0.030343281
Round took 0.042284512
Round took 0.02466293
Round took 0.027584559
Round took 0.024741942
Round took 0.012248246
Round took 0.024808097
Round took 0.025159885
Round took 0.022392379
Round took 0.026175548
Round took 0.023631269
Round took 0.032356893
Round took 0.032178567
Round took 0.025947368
Round took 0.026844639
Round took 0.04400716
Round took 0.026459724
Round took 0.020845413
Round took 0.023188183
Round took 0.024535643
Round took 0.025459668
Round took 0.049103584
Round took 0.022698674
Round took 0.059119039
Round took 0.021042678
Round took 0.006592871
Round took 0.021429422
Round took 0.027540372
Round took 0.036528786
Round took 0.02504908
Round took 0.031109478
Round took 0.02745982
Round took 0.020751247
Round took 0.034133444
Round took 0.026696347
Round took 0.029219339
Round took 0.022010824
Round took 0.021409067
Round took 0.019818235
Round took 0.023973903
Round took 0.032409439
Round took 0.026557778
Round took 0.029549334
Round took 0.03004868
Round took 0.023825338
Round took 0.025541693
Round took 0.029333492
Round took 0.025461752
Round took 0.029130684
Round took 0.024308058
Round took 0.024224757
Round took 0.055299769
Round took 0.032781585
Round took 0.033072167
Round took 0.029133003
Round took 0.031743629
Round took 0.028566461
Round took 0.042052626
Round took 0.029647712
Round took 0.04530655
Round took 0.029907782
Round took 0.040992667
Round took 0.027192685
Round took 0.036683752
Round took 0.029450062
Round took 0.028834566
Round took 0.025015752
Round took 0.03177922
Round took 0.044338684
Round took 0.034287638
Round took 0.030101042
Round took 0.027866956
Round took 0.02979004
Round took 0.02415812
Round took 0.035924696
Round took 0.026265829
Round took 0.023688544
Round took 0.047601344
Round took 0.012721765
Round took 0.024266696
Round took 0.029000192
Round took 0.022178118
Round took 0.03024863
Round took 0.03156493
Round took 0.029764811
Round took 0.030621297
Round took 0.032867736
Round took 0.030949003
Round took 0.024688511
Round took 0.030229492
Round took 0.034995691
Round took 0.028012188
Round took 0.031238871
Round took 0.042813208
Round took 0.033974739
Round took 0.030592235
Round took 0.024791039
Round took 0.037677861
Round took 0.027110955
Round took 0.032184959
Round took 0.02031724
Round took 0.026706926
Round took 0.025293741
Round took 0.030812999
Round took 0.036180244
Round took 0.044394012
Round took 0.022001292
Round took 0.035002194
Round took 0.02569419
Round took 0.028094255
Round took 0.04206914
Round took 0.031206103
Round took 0.026300382
Round took 0.026677822
Round took 0.049554382
Round took 0.03184646
Round took 0.027781008
Round took 0.048606241
Round took 0.032998509
Round took 0.042831943
Round took 0.034497161
Round took 0.03295981
Round took 0.059741782
Round took 0.033287408
Round took 0.042108177
Round took 0.036696025
Round took 0.03222565
Round took 0.030540454
Round took 0.031976814
Round took 0.054091225
Round took 0.021895144
Round took 0.040713597
Round took 0.015884936
Round took 0.042283706
Round took 0.03844919
Round took 0.033153346
Round took 0.028545662
Round took 0.024975801
Round took 0.03047063
Round took 0.027676933
Round took 0.027572692
Round took 0.038841285
Round took 0.046466029
Round took 0.060194439
Round took 0.031991854
Round took 0.028608059
Round took 0.035749654
Round took 0.048810435
Round took 0.032151744
Round took 0.035003336
Round took 0.03371948
Round took 0.042753775
Round took 0.032964695
Round took 0.038833979
Round took 0.026789921
Round took 0.039324635
Round took 0.039803385
Round took 0.030640901
Round took 0.027840219
Round took 0.031705309
Round took 0.029196349
Round took 0.026817783
Round took 0.034352446
Round took 0.039364406
Round took 0.029364415
Round took 0.028326773
Round took 0.031695628
Round took 0.029553373
Round took 0.030357235
Round took 0.035132098
Round took 0.030718726
Round took 0.031358816
Round took 0.030707399
Round took 0.030158286
Round took 0.031761924
Round took 0.02947379
Round took 0.032895337
Round took 0.044196191
Round took 0.042118439
Round took 0.039183813
Round took 0.036250962
Round took 0.055095931
Round took 0.040410402
Round took 0.050751914
Round took 0.040192519
Round took 0.028361397
Round took 0.039644529
Round took 0.029219654
Round took 0.060959371
